sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Robbery / No Weapon,1,0,Resist/Obstruct W/O Violence,3,High,1
Female,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,Possession of Codeine,1,0,Resist/Obstruct W/O Violence,12,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Petit Theft $100- $300,0,High,1
Male,25 - 45,Hispanic,0,0,0,7.0,0.0,F,arrest case no charge,0,0,Tampering With Physical Evidence,7,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,False Ownership Info/Pawn Item,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,Exposes Culpable Negligence,1,0,Tampering With Physical Evidence,4,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,Operating W/O Valid License,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-12.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,2,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Poss Cocaine/Intent To Del/Sel,1,1,Viol Injunct Domestic Violence,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,0,Tampering With Physical Evidence,0,Low,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,DUI Blood Alcohol Above 0.20,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Driving License Suspended,0,0,Tampering With Physical Evidence,5,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-26.0,M,Operating W/O Valid License,0,0,Resist/Obstruct W/O Violence,4,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Burglary Structure Unoccup,0,0,Resist/Obstruct W/O Violence,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,False Ownership Info/Pawn Item,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,False Ownership Info/Pawn Item,4,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Methamphetamine,0,0,Resist/Obstruct W/O Violence,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-4.0,F,Possession of Cannabis,0,0,Tampering With Physical Evidence,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,10.0,0.0,M,Driving License Suspended,1,0,False Ownership Info/Pawn Item,10,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Unauth Poss ID Card or DL,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Possession of Cannabis,1,0,Resist/Obstruct W/O Violence,9,Medium,1
Male,Less than 25,Caucasian,0,0,2,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,False Ownership Info/Pawn Item,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Fleeing or Eluding a LEO,0,0,Tampering With Physical Evidence,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Poss Pyrrolidinobutiophenone,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Amphetamine,0,0,Resist/Obstruct W/O Violence,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Hydromorphone,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Escape,1,0,Petit Theft $100- $300,0,Medium,1
Male,25 - 45,African-American,0,1,0,20.050019509355785,-1.0,F,Grand Theft in the 1st Degree,1,0,Operating W/O Valid License,20,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-11.0,M,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Resist/Obstruct W/O Violence,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,0,0,Operating W/O Valid License,3,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Kidnapping / Domestic Violence,1,0,Operating W/O Valid License,7,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,1,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Trespass Private Property,1,0,Petit Theft $100- $300,0,High,1
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Agg Assault W/int Com Fel Dome,1,0,Possess Cannabis/20 Grams Or Less,10,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasciv Molest Elder Persn,0,0,Tampering With Physical Evidence,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Possess Cannabis/20 Grams Or Less,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Battery,0,0,False Ownership Info/Pawn Item,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Poss Wep Conv Felon,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Tampering With Physical Evidence,6,Low,1
Male,Less than 25,Native American,0,1,0,1.0,-5.0,F,Grand Theft in the 3rd Degree,1,1,Felony Battery (Dom Strang),1,High,1
Female,25 - 45,Other,0,1,0,6.0,-21.0,F,Poss Pyrrolidinovalerophenone,1,0,DWLS Canceled Disqul 1st Off,6,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Burglary Structure Unoccup,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Battery,1,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-29.0,F,arrest case no charge,1,1,Resist Officer w/Violence,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,0,0,Tampering With Physical Evidence,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,6.0,0.0,F,Aggravated Battery / Pregnant,0,0,Tampering With Physical Evidence,6,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Unauth Poss ID Card or DL,1,1,Robbery / No Weapon,3,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Tampering With Physical Evidence,3,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 1st Degree,0,0,False Ownership Info/Pawn Item,1,Low,0
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Escape,1,0,False Ownership Info/Pawn Item,4,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Crim Use of Personal ID Info,0,0,Tampering With Physical Evidence,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,False Ownership Info/Pawn Item,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-18.0,F,Trespass Private Property,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-23.0,M,arrest case no charge,0,0,Tampering With Physical Evidence,3,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Aggrav Stalking After Injunctn,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,False Ownership Info/Pawn Item,2,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Leaving the Scene of Accident,0,0,Operating W/O Valid License,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Trespass Private Property,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,M,Battery,1,1,Battery,4,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,2,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Unauth C/P/S Sounds>1000/Audio,0,0,Tampering With Physical Evidence,0,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Possession Of Methamphetamine,0,0,Tampering With Physical Evidence,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-2.0,F,Petit Theft $100- $300,0,0,Tampering With Physical Evidence,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-2.0,F,Unauth C/P/S Sounds>1000/Audio,0,0,Tampering With Physical Evidence,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-2.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,Other,0,0,0,9.0,-1.0,F,Driving License Suspended,1,0,Tampering With Physical Evidence,9,High,0
Female,25 - 45,African-American,0,0,0,1.0,-10.0,F,Aggrav Stalking After Injunctn,0,0,False Ownership Info/Pawn Item,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possession Of Methamphetamine,0,0,Tampering With Physical Evidence,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Aggravated Assault,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-6.0,M,Operating W/O Valid License,0,0,Operating W/O Valid License,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Aggravated Assault,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Kidnapping / Domestic Violence,0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-5.0,F,arrest case no charge,0,0,False Ownership Info/Pawn Item,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Video Voyeur-<24Y on Child >16,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,False Ownership Info/Pawn Item,4,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Felony Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Less than 25,Caucasian,0,3,1,3.0,-1.0,M,Battery,1,1,Battery,3,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-2.0,F,Robbery / No Weapon,0,0,False Ownership Info/Pawn Item,0,Low,0
Male,Less than 25,African-American,0,0,4,2.0,-1.0,F,Attempt Armed Burglary Dwell,1,0,Operating W/O Valid License,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Assault,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Trespass Structure/Conveyance,0,Medium,1
Male,25 - 45,African-American,0,11,2,28.068897004048303,-1.0,F,Deliver Cocaine 1000FT Park,1,0,Driving While License Revoked,27,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Carry Open/Uncov Bev In Pub,0,0,Operating W/O Valid License,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery,0,0,Petit Theft $100- $300,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-25.0,M,Neglect Child / No Bodily Harm,0,0,Resist/Obstruct W/O Violence,1,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-3.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Poss of Firearm by Convic Felo,0,0,Tampering With Physical Evidence,3,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Attempted Robbery  Weapon,1,0,False Ownership Info/Pawn Item,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Crim Use of Personal ID Info,1,0,Resist/Obstruct W/O Violence,5,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Agg Battery Grt/Bod/Harm,1,0,Resist/Obstruct W/O Violence,2,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Poss Contr Subst W/o Prescript,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Introduce Contraband Into Jail,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,"Deliver 3,4 Methylenediox",1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Trespass Structure/Conveyance,3,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Poss Contr Subst W/o Prescript,0,0,Tampering With Physical Evidence,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Video Voyeur-<24Y on Child >16,0,0,False Ownership Info/Pawn Item,0,Medium,0
Male,Less than 25,African-American,0,2,1,3.0,-3.0,F,Traff In Cocaine <400g>150 Kil,1,1,Battery,3,High,1
Male,Less than 25,African-American,0,1,1,3.0,-1.0,M,Poss of Methylethcathinone,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,Resist/Obstruct W/O Violence,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Uttering a Forged Instrument,1,0,Operating W/O Valid License,5,Medium,0
Female,25 - 45,Caucasian,0,0,1,2.0,-1.0,F,Burglary Structure Unoccup,1,0,Operating W/O Valid License,2,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Poss Tetrahydrocannabinols,0,0,Tampering With Physical Evidence,4,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,False Ownership Info/Pawn Item,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Possession of Codeine,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,False Ownership Info/Pawn Item,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,Operating W/O Valid License,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Poss Tetrahydrocannabinols,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-18.0,M,Battery on Law Enforc Officer,0,0,Tampering With Physical Evidence,2,Low,0
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,Disorderly Intoxication,0,0,Operating W/O Valid License,7,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary With Assault/battery,0,0,Tampering With Physical Evidence,0,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Poss Wep Conv Felon,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery,1,1,Aggravated Battery / Pregnant,1,Low,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,arrest case no charge,0,0,False Ownership Info/Pawn Item,15,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Throw Deadly Missile Into Veh,1,0,False Ownership Info/Pawn Item,1,Low,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Possession of Codeine,0,0,Tampering With Physical Evidence,6,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,Tampering With Physical Evidence,2,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,African-American,0,1,0,8.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Aggrav Battery w/Deadly Weapon,8,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Poss Contr Subst W/o Prescript,0,0,Resist/Obstruct W/O Violence,2,Low,0
Male,Less than 25,Caucasian,0,0,1,6.0,0.0,F,Poss Contr Subst W/o Prescript,1,1,Battery,6,High,1
Male,Less than 25,African-American,0,0,0,8.0,0.0,F,Neglect Child / No Bodily Harm,1,0,Resist/Obstruct W/O Violence,8,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,False Ownership Info/Pawn Item,3,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-4.0,F,Poss of Methylethcathinone,0,0,Tampering With Physical Evidence,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,Tampering With Physical Evidence,6,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-4.0,M,Operating W/O Valid License,1,0,False Ownership Info/Pawn Item,3,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,DUI - Enhanced,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,African-American,0,3,0,7.0,-11.0,F,arrest case no charge,1,0,DWLS Canceled Disqul 1st Off,7,High,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Possession of Codeine,0,0,Operating W/O Valid License,3,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Petit Theft,1,0,False Ownership Info/Pawn Item,9,Medium,1
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,False Ownership Info/Pawn Item,12,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Uttering a Forged Instrument,1,0,False Ownership Info/Pawn Item,1,Low,1
Male,Less than 25,African-American,0,0,2,1.0,-1.0,M,Felony Petit Theft,0,0,Operating W/O Valid License,1,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,3,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-11.0,M,Exposes Culpable Negligence,0,0,False Ownership Info/Pawn Item,1,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Felony Battery,0,0,False Ownership Info/Pawn Item,6,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,0,0,False Ownership Info/Pawn Item,1,Low,0
Male,25 - 45,African-American,1,0,1,11.0,0.0,F,Throw Deadly Missile Into Veh,1,0,Resist/Obstruct W/O Violence,11,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,False Ownership Info/Pawn Item,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Unauth Poss ID Card or DL,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,1,Driving License Suspended,0,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,M,Felony Battery,1,0,Resist/Obstruct W/O Violence,13,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Drug Paraphernalia,0,0,Tampering With Physical Evidence,0,Low,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Robbery / No Weapon,1,0,Possess Cannabis/20 Grams Or Less,1,High,0
Male,25 - 45,African-American,0,2,1,13.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,13,Medium,1
Male,Less than 25,African-American,1,0,0,7.0,-1.0,F,Robbery / Weapon,1,0,Tampering With Physical Evidence,7,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Assault,0,0,Tampering With Physical Evidence,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Throw Deadly Missile Into Veh,1,1,Felony Battery (Dom Strang),3,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Codeine,1,0,Operating W/O Valid License,2,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Felony Battery,0,0,Resist/Obstruct W/O Violence,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Burglary With Assault/battery,0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Criminal Mischief,1,0,Tampering With Physical Evidence,2,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Aggravated Assault,0,0,Tampering With Physical Evidence,5,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Possess Cannabis/20 Grams Or Less,1,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Tampering With Physical Evidence,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Battery w/Prior Convict,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Expired DL More Than 6 Months,1,0,False Ownership Info/Pawn Item,1,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,11.0,-13.0,F,Lewd or Lascivious Molestation,1,0,Resist/Obstruct W/O Violence,11,Low,1
Female,Greater than 45,Other,0,0,0,2.0,25.945994949899614,F,Burglary Structure Unoccup,0,0,Operating W/O Valid License,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Prostitution/Lewd Act Assignation,0,0,False Ownership Info/Pawn Item,0,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,False Ownership Info/Pawn Item,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Battery,1,Low,1
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,DUI Blood Alcohol Above 0.20,1,0,Operating W/O Valid License,5,Low,1
Female,25 - 45,African-American,0,1,0,6.0,0.0,F,Criminal Mischief,1,0,False Ownership Info/Pawn Item,6,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,-8.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,Less than 25,African-American,4,1,0,10.0,0.0,F,Tampering With Physical Evidence,1,1,Grand Theft in the 3rd Degree,10,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Video Voyeur-<24Y on Child >16,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Disorderly Conduct,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,False Ownership Info/Pawn Item,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony DUI (level 3),0,0,Possess Cannabis/20 Grams Or Less,5,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),1,High,1
