sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Oper Motorcycle W/O Valid DL,1,1,Petit Theft $100- $300,9,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Anabolic Steroid,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Offn Against Intellectual Prop,1,0,Uttering a Forged Instrument,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,Other,1,0,0,4.0,-1.0,F,arrest case no charge,1,0,,4,Medium,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Oper Motorcycle W/O Valid DL,1,0,Driving License Suspended,10,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Less than 25,African-American,0,0,3,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Unlaw Use False Name/Identity,0,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",0,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,0.0,M,Pos Cannabis For Consideration,1,0,Driving License Suspended,8,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-2.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-4.0,F,Possession Of Alprazolam,1,0,Operating W/O Valid License,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,11,Medium,0
Female,Less than 25,African-American,0,1,0,2.0,-1.0,F,Murder In 2nd Degree W/firearm,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Petit Theft,0,0,,8,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Poss Pyrrolidinovalerophenone W/I/D/S,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Tampering With Physical Evidence,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Fail Sex Offend Report Bylaw,1,0,Possession of Cocaine,4,High,1
Male,Greater than 45,African-American,0,0,0,24.27646093364322,22.559213833221534,F,Possession Of Alprazolam,0,0,,23,High,0
Male,25 - 45,African-American,0,1,0,11.0,-1.0,F,,0,0,,11,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Tresspass Struct/Conveyance,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Oper Motorcycle W/O Valid DL,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Aggravated Assault w/Firearm,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Solicit Purchase Cocaine,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,False Verif Ownership Pawn Shp,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Poss Unlaw Issue Id,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,16.0,0.0,F,Burglary Conveyance Unoccup,1,0,Possession Burglary Tools,16,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Resist Officer w/Violence,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-14.0,F,arrest case no charge,0,0,,8,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,13.0,-1.0,F,Failure To Return Hired Vehicle,0,0,,13,Medium,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Crimin Mischief Damage $1000+,0,Low,1
Male,25 - 45,African-American,0,0,0,17.0,-1.0,M,Battery,1,0,,17,Low,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,M,Aggravated Battery / Pregnant,1,0,Driving License Suspended,7,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Aggravated Battery / Pregnant,9,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Agg Fleeing and Eluding,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,10.0,-1.0,F,Contribute Delinquency Of A Minor,1,1,Grand Theft in the 3rd Degree,10,High,1
Female,25 - 45,Other,0,0,0,20.0,-1.0,F,Felony Petit Theft,1,1,Possession of Cocaine,20,High,1
Male,Less than 25,African-American,1,0,0,2.0,-1.0,M,Resist Officer w/Violence,1,0,Disobey Officer/Fireman,2,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Low,1
Male,Less than 25,African-American,0,1,0,6.0,-19.19211516986104,F,Cash Item w/Intent to Defraud,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,25 - 45,Caucasian,0,0,1,3.0,-4.0,M,arrest case no charge,1,0,Indecent Exposure,3,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,F,Resist/Obstruct W/O Violence,1,0,Attempt Murder in the First Degree,2,Low,1
Male,25 - 45,Other,0,0,0,30.867091544123895,0.0,F,Bribery Athletic Contests,1,0,Escape,30,High,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Agg Fleeing and Eluding,1,1,Violation License Restrictions,6,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,1,0,Driving License Suspended,4,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Grand Theft in the 3rd Degree,9,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis For Consideration,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-2.0,F,Fail Sex Offend Report Bylaw,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Armed Trafficking in Cannabis,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Caucasian,0,0,0,7.0,0.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,,7,High,1
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Pos Cannabis For Consideration,0,0,,7,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft Firearm,1,0,Resist/Obstruct W/O Violence,0,High,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Bribery Athletic Contests,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Deliver Cocaine,1,0,Petit Theft,2,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Unlicensed Telemarketing,1,0,Operating W/O Valid License,4,Low,1
Female,Less than 25,African-American,0,0,0,2.0,15.626564057502186,F,Poss Pyrrolidinovalerophenone W/I/D/S,1,1,Burglary Dwelling Occupied,2,High,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,8,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Poss Similitude of Drivers Lic,1,1,Battery,9,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Church,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Escape,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Deliver Cannabis,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,Disorderly Intoxication,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Poss Unlaw Issue Id,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Burglary Dwelling Occupied,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Medium,0
Male,25 - 45,African-American,0,2,0,21.000000000000004,-1.0,F,arrest case no charge,1,0,Attempted Robbery  No Weapon,21,Medium,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Susp Drivers Lic 1st Offense,1,1,Burglary Conveyance Occupied,5,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Prostitution/Lewd Act Assignation,1,0,,7,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,1,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",0,Low,1
Male,25 - 45,African-American,2,0,0,12.0,-1.0,M,arrest case no charge,0,0,,12,High,0
Male,25 - 45,African-American,0,1,0,15.220095181735665,-1.0,F,Trespass Property w/Dang Weap,1,1,Aggravated Battery / Pregnant,17,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,Petit Theft,1,0,Driving License Suspended,4,High,0
Male,25 - 45,African-American,0,0,0,18.393994974759455,-1.0,F,Agg Fleeing and Eluding,1,1,Possess Cannabis/20 Grams Or Less,18,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Battery,1,0,"Trafficking In Cocaine,+28-200",2,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Church,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Battery,14,Medium,1
Male,25 - 45,African-American,0,0,1,12.0,-2.0,M,Burglary Dwelling Assault/Batt,1,0,Deliver Cocaine 1000FT Park,12,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-14.149740209806616,F,Possession Of Alprazolam,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-6.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Offn Against Intellectual Prop,1,0,,10,Medium,0
Male,25 - 45,African-American,0,0,1,2.0,0.0,F,Agg Fleeing and Eluding,1,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Driving Under The Influence,1,0,Petit Theft,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,0,Operating W/O Valid License,5,Low,1
Male,Less than 25,Caucasian,0,0,0,8.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Susp Drivers Lic 1st Offense,8,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Crim Use of Personal ID Info,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,2,3.0,0.0,F,,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Male,25 - 45,Other,0,0,0,13.0,-1.0,F,Deliver Cannabis,1,1,Deliver Cocaine,13,High,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Unlicensed Telemarketing,1,0,Violation License Restrictions,2,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Poss Anti-Shoplifting Device,0,0,,0,Medium,0
Male,Less than 25,African-American,0,1,0,4.0,-1.0,F,Prostitution/Lewd Act Assignation,1,0,Resist/Obstruct W/O Violence,4,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Agg Abuse Elderlly/Disabled Adult,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,1,1,Battery,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,7.0,-7.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,7,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tresspass Struct/Conveyance,1,1,Disobey Officer/Fireman,0,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Battery,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,arrest case no charge,1,1,"Trafficking In Cocaine,+28-200",0,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,1,0,Driving License Suspended,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,1,0,0,1.0,-1.0,M,,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Petit Theft,5,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,DUI Property Damage/Injury,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Solicit Deliver Cocaine,1,1,Robbery W/Firearm,0,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,DWLS Canceled Disqul 1st Off,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-11.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Murder In 2nd Degree W/firearm,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving Under The Influence,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Medium,0
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Obstruct Fire Equipment,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft Dwell Property,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Unlaw Use False Name/Identity,2,High,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Failure To Return Hired Vehicle,0,0,,2,Low,0
Male,Less than 25,African-American,1,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,25 - 45,African-American,0,1,0,20.0,-1.0,M,Contribute Delinquency Of A Minor,1,1,Petit Theft $100- $300,20,High,1
Male,25 - 45,African-American,0,0,0,12.0,0.0,F,Poss/Sell/Del Cocaine 1000FT Sch,1,0,Culpable Negligence,11,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,1,0,Possession of Cocaine,8,Low,1
Male,Less than 25,African-American,0,0,2,3.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,1,Driving License Suspended,3,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,0,0,,1,Low,0
Male,25 - 45,African-American,2,0,1,8.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,8,Medium,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Escape,0,0,,4,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Murder In 2nd Degree W/firearm,1,0,Poss Anti-Shoplifting Device,0,High,1
Male,25 - 45,African-American,0,0,1,5.0,-19.0,F,Unauthorized Interf w/Railroad,1,0,,5,High,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,25 - 45,African-American,0,3,0,3.0,-1.0,M,Grand Theft Dwell Property,1,0,Susp Drivers Lic 1st Offense,3,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Codeine,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Battery,1,0,Disobey Officer/Fireman,0,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Pos Cannabis For Consideration,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,1,0,Driving License Suspended,3,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,6.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,6,Low,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Tresspass Struct/Conveyance,0,0,,5,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-13.240984230839786,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Pos Cannabis For Consideration,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,4,High,0
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Deliver Cocaine 1000FT Park,7,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,African-American,1,2,1,6.0,-1.0,M,Cruelty to Animals,0,0,,6,High,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Unlicensed Telemarketing,1,0,Obstruct Fire Equipment,3,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,arrest case no charge,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Offn Against Intellectual Prop,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Codeine,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Viol Pretrial Release Dom Viol,1,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,1,1,Petit Theft $100- $300,3,High,1
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Offn Against Intellectual Prop,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,1,Viol Pretrial Release Dom Viol,7,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Offn Against Intellectual Prop,1,0,,7,Medium,0
Male,Less than 25,African-American,1,0,1,1.0,4.6952912206816535,F,arrest case no charge,1,0,Reckless Display Of Weapon,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,-27.0,F,arrest case no charge,1,0,Prostitution/Lewd Act Assignation,3,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Resist Officer w/Violence,0,0,,5,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,1,Grand Theft in the 3rd Degree,5,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,African-American,4,0,0,5.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,5,High,1
Male,Greater than 45,African-American,0,0,0,30.83987071700492,-22.0,F,Possession of Cocaine,1,0,False Verif Ownership Pawn Shp,30,Medium,1
