sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Aggravated Assault w/Firearm,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,8.0,-1.0,F,Felony Petit Theft,0,0,,8,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-2.0,M,Felony Battery w/Prior Convict,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-30.0,F,Disorderly Conduct,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,1
Female,25 - 45,Asian,0,0,1,1.0,-1.0,F,Petit Theft,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Assault w/Firearm,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-8.372310750988916,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,4,0,2,4.0,5.630669354990651,F,Live on Earnings of Prostitute,1,1,Reckless Display Of Weapon,4,Medium,1
Female,Less than 25,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Petit Theft,5,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Robbery W/Firearm,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,12.0,0.0,F,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,12,High,1
Male,Less than 25,African-American,0,0,0,20.0,-1.0,F,Felony Petit Theft,1,0,Uttering a Forged Instrument,20,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Battery,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Low,1
Male,25 - 45,Caucasian,2,0,0,16.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,16,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Petit Theft,0,Low,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Medium,0
Female,Greater than 45,African-American,0,0,0,3.0,0.0,M,Driving While License Revoked,0,0,,3,Medium,0
Male,Greater than 45,Native American,0,0,0,8.0,-1.0,F,Aggravated Assault w/Firearm,1,1,Reckless Display Of Weapon,8,High,1
Male,25 - 45,Hispanic,0,0,0,27.969096477844438,-1.0,F,Felony Petit Theft,1,0,Opert With Susp DL 2nd Offens,27,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-3.0,F,Petit Theft,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,F,Aggravated Assault w/Firearm,1,1,Battery,1,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-7.247088296812148,F,Aggravated Assault w/Firearm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Petit Theft,1,0,,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,19.0,0.0,F,Battery,1,0,Grand Theft (Motor Vehicle),19,High,0
Male,Greater than 45,Asian,0,0,1,4.0,-1.0,F,Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Disorderly Conduct,0,0,,4,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Robbery Sudd Snatch No Weapon,1,High,1
Male,Less than 25,Hispanic,0,0,1,4.0,0.0,F,Aggravated Assault w/Firearm,0,0,,4,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Felony Petit Theft,1,0,,0,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Aggravated Assault w/Firearm,1,1,Battery,3,High,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Battery,1,0,Driving License Suspended,4,Low,1
Male,Greater than 45,Other,0,0,1,1.0,-1.0,M,Felony Petit Theft,1,0,Fail Register Vehicle,1,Low,1
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Aggravated Assault w/Firearm,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,Less than 25,Asian,0,0,0,1.0,-27.0,M,Petit Theft,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-12.97949664140696,M,Battery,0,0,,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,6.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,25 - 45,Native American,1,2,1,6.0,-1.0,M,Poss Of Controlled Substance,0,0,Introduce Contraband Into Jail,6,High,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,4.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Assault w/Firearm,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Battery,1,0,Leave Acc/Attend Veh/More $50,5,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-20.264997270204322,F,Aggravated Assault w/Firearm,1,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Disorderly Conduct,1,0,Driving License Suspended,2,High,1
Female,25 - 45,Hispanic,4,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,10,High,1
Male,Less than 25,Hispanic,0,0,0,9.0,0.0,M,Aggravated Assault w/Firearm,0,0,,9,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,1
Male,25 - 45,Hispanic,0,0,0,20.0,-1.0,F,Driving While License Revoked,0,0,,20,Medium,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,Native American,1,0,0,2.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,1,0,3.0,-22.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Disorderly Conduct,1,0,Trespass Other Struct/Convey,2,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,2,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Fail Register Vehicle,2,Medium,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,1,Robbery Sudd Snatch No Weapon,8,Low,1
Male,Greater than 45,Caucasian,0,0,4,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,High,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Battery,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-3.0,M,Felony Battery w/Prior Convict,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,2,1.0,-1.0,F,Petit Theft,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,5.0,-28.966363189357562,F,Disorderly Conduct,1,0,Unlaw LicTag/Sticker Attach,5,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Felony Petit Theft,0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,M,Disorderly Conduct,0,0,,6,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Battery,1,0,Petit Theft,0,Medium,1
Female,Less than 25,African-American,0,1,0,6.0,-18.296937022491154,F,Aggravated Assault w/Firearm,1,0,Resist/Obstruct W/O Violence,6,High,1
Female,Greater than 45,Hispanic,3,0,1,14.0,-1.0,F,Soliciting For Prostitution,1,0,Failure To Return Hired Vehicle,14,High,1
Male,Greater than 45,Native American,0,0,0,10.0,-1.0,F,Aggravated Assault w/Firearm,1,0,Susp Drivers Lic 1st Offense,10,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Burglary Conveyance Unoccup,1,0,,0,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,12.0,0.0,F,Felony Battery w/Prior Convict,1,0,"Poss3,4 Methylenedioxymethcath",12,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,2,Low,1
Male,Greater than 45,Other,0,1,0,1.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Aggravated Assault W/dead Weap,1,High,1
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,1,Battery,6,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,10.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-19.0,M,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Petit Theft,0,0,Petit Theft,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Trespass Struct/Conveyance,1,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Petit Theft,1,0,Possess Drug Paraphernalia,1,Low,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Driving While License Revoked,1,0,Possession of Cocaine,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Aggravated Assault w/Firearm,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,Battery,1,0,Possession of Cocaine,4,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Felony Battery w/Prior Convict,2,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Reckless Display Of Weapon,0,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Battery,0,0,,1,High,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,,2,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,-23.0,M,Aggravated Assault w/Firearm,0,0,,3,Medium,0
Female,25 - 45,Other,0,0,0,3.0,0.0,F,Petit Theft,1,0,Possession of Cocaine,3,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Disorderly Conduct,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,1,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,0,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Resist/Obstruct W/O Violence,1,1,Felony Battery w/Prior Convict,3,High,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,2.0,0.0,F,Uttering a Forged Instrument,1,0,Trespass Struct/Conveyance,2,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,1,0,Trespass Other Struct/Convey,1,Low,1
Female,Less than 25,Other,0,0,0,17.0,-1.0,F,Disorderly Conduct,1,0,Grand Theft (Motor Vehicle),17,High,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Disorderly Conduct,1,0,Possess Drug Paraphernalia,1,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,1,0,8.0,0.0,F,Driving While License Revoked,1,0,,8,High,0
Female,Less than 25,Native American,0,0,2,8.0,0.0,F,Felony Battery w/Prior Convict,1,0,Possession of XLR11,8,High,1
Female,Greater than 45,Asian,0,0,2,0.0,0.0,F,Traffick Amphetamine 28g><200g,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-8.0,F,Burglary Conveyance Unoccup,1,0,Fail Register Vehicle,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,1,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,1,0,7.0,-1.0,F,Disorderly Conduct,0,1,Reckless Display Of Weapon,7,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,,0,Medium,1
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,0,Possession of Cocaine,6,Low,1
Male,Less than 25,African-American,1,0,0,1.0,-20.0,F,Aggravated Assault w/Firearm,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,1,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,0,,6,High,1
Female,Greater than 45,African-American,0,0,0,3.0,-2.0,M,Battery,1,0,Possession of Cocaine,3,Low,1
Female,25 - 45,Caucasian,1,0,0,19.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,19,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,,0,Low,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Battery,0,0,,5,Low,0
Female,25 - 45,Native American,0,0,0,8.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft (Motor Vehicle),8,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Aggravated Assault w/Firearm,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Asian,0,0,0,7.0,-1.0,F,Battery,1,0,Fail Register Vehicle,7,High,1
Female,Less than 25,Other,0,1,1,3.0,-1.0,M,Battery,1,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,1,1,Battery,0,High,1
Male,25 - 45,Asian,1,0,1,9.0,-6.233347960981444,M,Issuing a Worthless Draft,1,1,Reckless Display Of Weapon,9,High,1
Female,Greater than 45,Hispanic,0,1,0,11.0,-1.0,F,Uttering a Forged Instrument,1,0,Fail Register Vehicle,11,High,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Felony Petit Theft,1,0,Possess Drug Paraphernalia,3,Low,1
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,6,High,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Disorderly Conduct,0,0,Leave Acc/Attend Veh/More $50,0,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,4.0,0.0,F,Aggravated Assault w/Firearm,1,0,Susp Drivers Lic 1st Offense,4,High,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Uttering a Forged Instrument,0,0,Opert With Susp DL 2nd Offens,5,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggravated Assault w/Firearm,1,0,,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,F,Felony Battery w/Prior Convict,1,0,Driving License Suspended,2,High,1
Female,25 - 45,Hispanic,0,3,0,10.0,-1.0,M,Disorderly Conduct,0,0,,10,High,0
Female,25 - 45,Native American,0,0,0,1.0,-22.0,F,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Felony Battery w/Prior Convict,0,0,,1,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,2,0.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,M,Petit Theft,1,1,Robbery Sudd Snatch No Weapon,9,Low,1
Female,Less than 25,Native American,0,0,0,9.0,0.0,M,Battery,0,0,,9,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-5.0,M,Uttering a Forged Instrument,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-8.003766473832723,M,Petit Theft,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-5.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Female,Greater than 45,Native American,1,0,0,7.0,0.0,F,Aggravated Assault w/Firearm,1,0,Fail Register Vehicle,7,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Petit Theft,0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,Battery,1,0,Possess Drug Paraphernalia,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Felony Petit Theft,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Unlaw LicTag/Sticker Attach,2,Low,1
Female,Less than 25,African-American,0,0,0,4.0,0.0,F,Petit Theft,1,0,Petit Theft,4,Low,1
Male,25 - 45,Hispanic,0,0,1,11.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Unlaw LicTag/Sticker Attach,11,High,1
Female,25 - 45,Asian,0,0,0,0.0,-3.0,F,Petit Theft,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-2.0,M,Disorderly Conduct,0,0,,0,Low,1
Male,Less than 25,Other,0,0,0,7.0,-1.0,M,Battery,1,1,Battery,7,High,1
Male,Less than 25,Asian,0,0,0,14.0,-1.0,F,Felony Petit Theft,0,0,,14,Medium,0
Female,Less than 25,Caucasian,0,1,0,1.0,-1.0,F,Possession of Benzylpiperazine,1,0,Possession of Cocaine,1,High,1
Female,25 - 45,African-American,0,0,1,4.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Battery,4,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Felony Petit Theft,1,0,,0,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,4.0,-11.0,M,Disorderly Conduct,1,0,Grand Theft (Motor Vehicle),4,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Petit Theft,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery,1,1,Battery,0,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Disorderly Conduct,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,0.0,-3.0,F,Disorderly Conduct,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Reckless Display Of Weapon,0,Low,0
Male,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,1,Robbery Sudd Snatch No Weapon,5,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Battery,1,1,Resist/Obstruct W/O Violence,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,Less than 25,Native American,0,0,0,9.0,-1.0,M,Battery,0,0,,9,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,,0,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Medium,1
Male,25 - 45,Native American,0,0,0,19.0,-1.0,F,Driving While License Revoked,1,0,,18,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,1,Battery,1,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Petit Theft,0,0,,1,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,1,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Petit Theft,0,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-13.522985375965916,F,Felony Petit Theft,0,1,Felony Battery w/Prior Convict,4,Low,1
Male,25 - 45,Native American,0,0,0,4.0,0.0,F,Petit Theft,1,0,Trespass Other Struct/Convey,4,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Battery,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,7,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,18.41321749022363,F,Driving While License Revoked,1,0,Possess Drug Paraphernalia,1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Uttering a Forged Instrument,1,0,Trespass Struct/Conveyance,2,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Petit Theft,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Uttering a Forged Instrument,1,0,,1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,Petit Theft,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Petit Theft,1,0,,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Male,Less than 25,Native American,0,1,2,14.0,-1.0,F,Possession of Benzylpiperazine,0,0,,14,Medium,0
Female,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Aggravated Assault w/Firearm,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,1,13.0,-1.0,F,Driving While License Revoked,1,0,Possess Drug Paraphernalia,13,High,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Felony Petit Theft,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,4,0.0,-1.0,M,Disorderly Conduct,0,0,Petit Theft,0,Low,0
