sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Female,Greater than 45,Native American,0,0,0,8.0,0.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,8,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-15.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,25 - 45,Asian,0,1,2,14.0,-1.0,F,Driving While License Revoked,0,0,,14,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-3.0,M,Lve/Scen/Acc/Veh/Prop/Damage,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,1,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,1
Male,Less than 25,African-American,0,2,0,12.0,0.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,12,High,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Unlaw LicTag/Sticker Attach,2,Low,0
Male,Less than 25,Native American,1,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-15.0,M,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,Susp Drivers Lic 1st Offense,2,Low,0
Male,Greater than 45,Hispanic,1,0,0,26.568101390203925,-1.0,F,Felony Battery w/Prior Convict,1,1,No Wholesale/ Retail Dealer Lic,27,High,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,9.0,-2.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,9,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,High,0
Male,25 - 45,African-American,1,0,0,17.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,16,High,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,1,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,0.0,F,Possession of Cocaine,1,1,Robbery Sudd Snatch No Weapon,4,Medium,1
Male,Greater than 45,Hispanic,0,0,0,25.043851427027594,17.63582741478737,F,"Poss3,4 Methylenedioxymethcath",1,1,Threat Public Servant,25,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,2.0,0.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,11.0,0.0,M,Battery,1,0,Grand Theft in the 3rd Degree,11,Medium,1
Male,Less than 25,Asian,1,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,3,10.0,0.0,M,Assault,0,1,No Wholesale/ Retail Dealer Lic,10,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-6.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Possession of Cocaine,0,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-5.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,25 - 45,Caucasian,2,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,4,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,7,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,18.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,18,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,14.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,14,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Robbery Sudd Snatch No Weapon,1,Low,1
Male,Less than 25,Native American,0,0,0,7.0,0.0,F,Possession of Cocaine,1,0,Robbery Sudd Snatch No Weapon,7,High,1
Male,Greater than 45,Hispanic,0,2,1,3.0,-3.0,F,Att Burgl Unoccupied Dwel,1,1,Battery,3,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,-13.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Opert With Susp DL 2nd Offens,2,High,1
Male,Greater than 45,African-American,0,0,0,20.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,20,High,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,M,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Caucasian,0,1,3,6.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Grand Theft in the 3rd Degree,6,Low,0
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,7,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,25 - 45,Other,0,0,1,26.26650711511698,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,26,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Robbery Sudd Snatch No Weapon,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,Possession of Cocaine,0,0,,8,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,9.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,9,High,1
Male,Greater than 45,Hispanic,1,0,0,5.0,-1.0,F,Possession of Hydromorphone,1,1,Murder in the First Degree,5,High,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-5.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,4,0,0,8.0,-1.0,M,Battery,1,1,Murder in the First Degree,8,High,1
Male,25 - 45,Native American,0,0,0,5.0,-13.0,M,Battery,0,0,,5,Medium,0
Male,25 - 45,African-American,0,1,2,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Struct/Conveyance,5,High,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,1,0,7.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,No Wholesale/ Retail Dealer Lic,7,High,1
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,9,Medium,1
Male,25 - 45,Native American,0,3,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,7,Low,0
Male,25 - 45,Caucasian,0,0,0,14.0,-1.0,F,Driving While License Revoked,0,0,,14,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Poss Contr Subst W/o Prescript,1,1,Battery,0,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,1,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,3,Medium,0
Male,Less than 25,Native American,0,0,1,1.0,-4.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Unlaw LicTag/Sticker Attach,1,Medium,1
Male,Less than 25,Other,0,0,0,2.0,-13.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving While License Revoked,5,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Battery,1,0,,2,Low,1
Female,Greater than 45,Other,0,0,0,4.0,-27.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Grand Theft in the 3rd Degree,4,Medium,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,1,Robbery Sudd Snatch No Weapon,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Felony Driving While Lic Suspd,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Robbery Sudd Snatch No Weapon,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-3.0,M,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Trespass Struct/Conveyance,4,High,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Lve/Scen/Acc/Veh/Prop/Damage,1,0,Driving While License Revoked,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,High,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Lve/Scen/Acc/Veh/Prop/Damage,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft $100- $300,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Possession of Cocaine,2,Medium,1
Male,25 - 45,Other,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Driving While License Revoked,8,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,1,Murder in the First Degree,2,Low,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,9.0,0.0,F,Felony Driving While Lic Suspd,1,0,Grand Theft in the 3rd Degree,9,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Less than 25,Asian,1,0,1,1.0,0.2968011247639737,F,Poss Pyrrolidinobutiophenone,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Grand Theft in the 3rd Degree,1,0,Robbery Sudd Snatch No Weapon,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,1,0,19.0,-1.0,F,Possession of Cocaine,1,1,Aggravated Assault W/dead Weap,19,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-10.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,Felony Driving While Lic Suspd,1,1,Battery,2,High,1
Male,25 - 45,Asian,0,1,0,6.0,-15.068642194380924,F,Felony Driving While Lic Suspd,0,0,,6,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-22.0,F,Felony Driving While Lic Suspd,1,0,Unlaw LicTag/Sticker Attach,2,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-5.9731414565191265,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-2.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,13,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Greater than 45,Asian,0,0,0,11.0,-1.0,M,Possession of Cocaine,1,0,,11,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,African-American,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,,4,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-7.485053213084576,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Female,Greater than 45,Hispanic,0,0,0,10.0,22.002347284289947,F,Possession of Cocaine,1,1,Battery,10,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Opert With Susp DL 2nd Offens,3,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,Less than 25,Other,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Driving While License Revoked,1,0,Driving License Suspended,1,Medium,1
Male,Greater than 45,Hispanic,0,0,3,3.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,3,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-12.239668829397232,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,African-American,1,7,4,23.0,-1.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,1,0,False Reports,23,High,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Driving While License Revoked,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,9,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,-26.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,Less than 25,Other,0,0,0,2.0,0.0,F,Driving While License Revoked,0,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,Greater than 45,African-American,1,0,0,8.0,-1.0,M,Battery,0,0,,8,Medium,0
Male,25 - 45,Other,0,0,0,6.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,6,High,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,2.0,0.0,M,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-22.0,M,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Trespass Struct/Conveyance,0,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Driving While License Revoked,0,Low,1
Male,25 - 45,Native American,0,1,0,20.0,-1.0,F,Possession of Cocaine,1,0,Trafficking 4-14 Grams Heroin,20,High,1
Male,Less than 25,Native American,0,0,1,0.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Male,Greater than 45,Hispanic,0,2,0,8.0,-1.0,M,Battery,1,1,Retaliate Wit/Vict No Injury,8,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,Asian,0,0,0,10.0,0.0,F,Possession of Cocaine,1,0,Trespass Struct/Conveyance,10,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,M,"Poss3,4 Methylenedioxymethcath",1,1,Robbery Sudd Snatch No Weapon,4,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,1,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,3,Medium,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
