sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,1,0,17.0,-1.0,M,Battery,1,1,Grand Theft in the 3rd Degree,17,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Aggrav Child Abuse-Agg Battery,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Carrying Concealed Firearm,1,1,Battery,1,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,25 - 45,Caucasian,0,1,0,15.0,0.0,F,arrest case no charge,0,0,Agg Battery Grt/Bod/Harm,15,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Poss Tetrahydrocannabinols,0,0,,0,Low,0
Male,Greater than 45,African-American,1,0,0,16.0,-1.0,F,Possession of Cocaine,0,0,,16,Medium,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Child Neglect/Delinquency,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,12.0,0.0,M,Poss Wep Conv Felon,0,0,,12,Medium,0
Female,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Felony Committing Prostitution,1,0,No Court Susp Petit Theft,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss Counterfeit Payment Inst,1,0,Indecent Exposure,0,High,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,0,Retaliate Wit/Vict No Injury,2,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,0,Low,1
Male,Less than 25,Caucasian,0,0,2,3.0,0.0,F,Battery,1,0,Retaliate Wit/Vict No Injury,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Unlaw Malic Strike K9/Horses,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-29.216280759911086,M,arrest case no charge,1,1,Tamper With Witness/Victim/CI,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Intoxicated/Safety Of Another,1,0,Petit Theft/ Prior Conviction,4,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,DWI w/Inj Susp Lic / Habit Off,1,0,Retail Theft,0,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Petit Theft $100- $300,1,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Resisting W/O Violence,8,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Battery,1,0,Throw Deadly Missile Into Veh,1,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Open Carrying Of Weapon,8,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Grand Theft (Motor Vehicle),1,1,Possess Cannabis/20 Grams Or Less,9,Low,1
Male,25 - 45,African-American,1,0,0,20.0,-16.768152756068286,M,Battery,1,1,Felony Battery w/Prior Convict,19,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Opert With Susp DL 2nd Offens,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,5,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Poss Tetrahydrocannabinols,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Open Carrying Of Weapon,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-6.0,M,Use Scanning Device to Defraud,1,0,,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Agg Fleeing and Eluding,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possession of Hydrocodone,5,High,1
Female,25 - 45,African-American,0,0,0,6.0,0.0,F,Felony Battery w/Prior Convict,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Burglary Dwelling Occupied,1,0,Burglary Conveyance Unoccup,6,Medium,1
Female,25 - 45,African-American,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,High,0
Male,Less than 25,Caucasian,0,0,2,2.0,0.0,F,Poss/pur/sell/deliver Cocaine,1,0,Prowling/Loitering,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Traffick Oxycodone     4g><14g,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Crlty Twrd Child Urge Oth Act,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,10.0,0.0,F,Driving While License Revoked,1,1,Possession of Cocaine,10,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Unlawful Conveyance of Fuel,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Poss/pur/sell/deliver Cocaine,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession Burglary Tools,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Driving License Suspended,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-17.80714126350808,M,Possess Cannabis/20 Grams Or Less,1,1,Poss Handcuff Key While IC,3,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Trafficking 4-14 Grams Heroin,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Male,25 - 45,Hispanic,0,0,1,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Traffick Oxycodone     4g><14g,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Battery On Fire Fighter,1,0,Aggravated Battery,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Viol Injunct Domestic Violence,1,1,Stalking (Aggravated),4,Medium,1
Male,25 - 45,African-American,0,4,1,17.204074419746753,-1.0,F,Possession of LSD,1,1,Retail Theft,10,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Cruelty to Animals,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Battery,1,0,Robbery / No Weapon,8,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Unlaw Malic Strike K9/Horses,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-4.0,F,Resist Officer w/Violence,1,1,Trespass Struct/Convey Occupy,0,High,1
Male,Greater than 45,African-American,0,0,0,10.0,0.0,F,Possession of Cocaine,1,0,DWLS Child Support 1st Offense,10,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Driving License Suspended,1,0,Resisting W/O Violence,3,Low,1
Male,25 - 45,African-American,1,0,0,1.0,0.0,F,Attempt Armed Burglary Dwell,1,0,Fail Register Career Offender,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,African-American,1,0,0,2.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,Fish/Wildlife Viol Landing Requirements,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery on Law Enforc Officer,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,2,0.0,0.0,F,Possession of Cocaine,1,0,Retaliate Wit/Vict No Injury,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Burglary Conveyance Unoccup,9,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Traffick Oxycodone     4g><14g,1,0,Trafficking In Cocaine 200-400,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss Counterfeit Payment Inst,1,0,No Court Susp Petit Theft,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,1,0,1.0,-5.0,F,arrest case no charge,1,1,Mandatory Susp Possess Alcohol,1,High,1
Female,25 - 45,African-American,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Retail Theft,9,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,0,Aggravated Battery,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Poss Counterfeit Payment Inst,0,Low,0
Male,Greater than 45,African-American,0,0,0,16.0,-1.0,F,Possession of Cocaine,0,0,,16,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Resist Officer w/Violence,1,0,Petit Theft/ Prior Conviction,3,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Grand Theft in the 3rd Degree,5,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Felony Petit Theft,1,0,DWLS Child Support 1st Offense,0,Low,1
Male,25 - 45,African-American,0,1,0,9.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,9,High,1
Male,25 - 45,African-American,0,1,0,3.0,0.0,F,Use Scanning Device to Defraud,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,M,Possession of Cocaine,1,0,Defrauding Innkeeper $300/Less,8,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Aggravated Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Opert With Susp DL 2nd Offens,0,0,,0,Low,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Felon in Pos of Firearm or Amm,1,0,Fail Register Career Offender,3,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Poss F/Arm Delinq,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,16.0,-4.0,F,Felony Petit Theft,1,0,Kidnapping,16,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Unlawful Conveyance of Fuel,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,9.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Grand Theft in the 3rd Degree,9,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss Wep Conv Felon,1,1,Robbery / No Weapon,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Fail to Report Change/Residence,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-6.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,1,7,4,23.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,DWLS/License Susp/Revoked,23,High,1
Male,Less than 25,African-American,1,0,1,1.0,0.0,F,Robbery W/Firearm,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-19.167703572060855,F,arrest case no charge,1,0,Petit Theft $100- $300,3,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Medium,0
Male,Less than 25,African-American,0,1,1,3.0,-1.0,M,Battery,1,0,Unnatural/Lascivious Act,3,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-5.754153376735648,M,Sel/Pur/Mfr/Del Control Substa,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Exhibition Weapon School Prop,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Driving While License Revoked,0,0,,6,High,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Tampering With Physical Evidence,0,0,,9,Medium,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-23.0,F,Agg Fleeing and Eluding,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Corrupt Public Servant,1,1,Battery on Law Enforc Officer,1,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Agg Fleeing and Eluding,1,1,Trespass Structure/Conveyance,2,Medium,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Battery on Law Enforc Officer,1,0,,5,High,0
Female,25 - 45,Caucasian,0,0,0,22.0,-1.0,M,Agg Abuse Elderlly/Disabled Adult,1,0,Aggrav Stalking After Injunctn,22,High,1
Male,25 - 45,African-American,0,0,0,25.178770446461627,-1.0,F,Possession of Cocaine,1,1,Battery,25,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,0,Disorderly Conduct,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Aggravated Assault W/Dead Weap,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,2,8.0,0.0,F,Felony Driving While Lic Suspd,1,0,Prowling/Loitering,8,High,1
Female,Less than 25,African-American,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Poss Counterfeit Payment Inst,3,High,1
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Throw Missile Into Pub/Priv Dw,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Unlicensed Telemarketing,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Driving License Suspended,1,1,Unlaw Malic Strike K9/Horses,1,Low,1
Female,25 - 45,African-American,1,0,0,1.0,-1.0,M,Battery,1,0,Trafficking In Cocaine 200-400,1,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-26.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Kidnapping / Domestic Violence,1,1,Battery,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Unlicensed Telemarketing,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Interfere W/Traf Cont Dev RR,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,African-American,1,4,0,8.0,0.0,M,Battery,0,0,,8,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,1,11.0,-1.0,F,Possession of Cocaine,1,0,Tamper With Witness/Victim/CI,11,High,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Deliver Cannabis 1000FTSch,11,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Use Scanning Device to Defraud,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,0.0,F,Driving While License Revoked,0,0,,10,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-16.360531082746,M,Battery,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,1,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Interfere With K9/Horses Duties,2,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Deliver Cannabis 1000FTSch,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,,5,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Intoxicated/Safety Of Another,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,Poss Cocaine/Intent To Del/Sel,2,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,4,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Battery,1,0,Trafficking 4-14 Grams Heroin,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Battery Pers 12+/<16,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,8.0,0.0,F,Possession of Cocaine,0,0,,8,High,0
Female,25 - 45,Other,0,0,0,1.0,-2.0,M,Possession Burglary Tools,0,0,,1,Medium,0
Male,Less than 25,Other,0,2,1,3.0,-1.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Viol Pretrial Release Dom Viol,1,0,,7,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Felony Battery (Dom Strang),1,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,1,3.0,-4.0,M,DWI w/Inj Susp Lic / Habit Off,1,0,No Court Susp Petit Theft,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burglary Dwelling Armed,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Agg Fleeing/Eluding High Speed,0,Low,1
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,8,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-2.0,M,Battery,1,0,DWLS Child Support 1st Offense,3,Low,1
Male,25 - 45,African-American,0,0,3,12.0,0.0,F,arrest case no charge,1,1,Possession Of Alcohol Under 21,12,Medium,1
Female,25 - 45,African-American,0,0,1,5.0,-1.0,M,Crlty Twrd Child Urge Oth Act,1,0,No Court Susp Petit Theft,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Manslaughter W/Weapon/Firearm,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Possession Of Alprazolam,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Sel/Pur/Mfr/Del Control Substa,1,1,Child Neglect/Delinquency,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,1,Battery,0,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Driving While License Revoked,1,0,Aggrav Child Abuse-Agg Battery,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,6.0,-3.0,F,Possession of Hydromorphone,1,1,Battery,6,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Battery on a Person Over 65,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Unlicensed Telemarketing,1,1,No/Improper Drivers License,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Misuse Of 911 Or E911 System,1,1,Battery,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Use Scanning Device to Defraud,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Exhibition Weapon School Prop,1,0,Unlaw Pos of Prson ID of another,0,Medium,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,0,0,,13,High,0
Male,25 - 45,African-American,0,0,0,14.096546276572543,-1.0,F,Driving While License Revoked,1,0,Deliver Cannabis 1000FTSch,14,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-23.0,M,Resist Officer w/Violence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Crlty Twrd Child Urge Oth Act,1,1,Defrauding Innkeeper $300/Less,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession Burglary Tools,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,1,0,Possession Of Alcohol Under 21,0,Low,1
Male,Greater than 45,African-American,1,0,0,19.0,-1.0,F,Possession of Cocaine,1,0,Possession Of Clonazepam,19,High,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,M,Viol Injunct Domestic Violence,0,0,,9,High,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Leave Acc/Attend Veh/More $50,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,9.0,3.573320257507895,M,Poss Similitude of Drivers Lic,1,0,Disorderly Conduct,9,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Petit Theft/ Prior Conviction,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Battery,1,1,Trespass Struct/Convey Occupy,4,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,0,Open Carrying Of Weapon,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,DWI w/Inj Susp Lic / Habit Off,1,1,Tamper With Witness/Victim/CI,4,Medium,1
