sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Driving Under The Influence,1,0,Burglary Unoccupied Dwelling,5,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Burglary Unoccupied Dwelling,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,11.0,-13.0,F,arrest case no charge,1,0,,11,Low,1
Male,25 - 45,African-American,1,0,1,13.0,-1.0,M,arrest case no charge,1,0,Burglary Unoccupied Dwelling,13,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Assault,0,0,Driving While License Revoked,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Driving While License Revoked,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,Less than 25,African-American,0,1,1,2.0,-1.0,F,Burglary Dwelling Assault/Batt,1,1,Viol Injunct Domestic Violence,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,1,3.0,-1.0,M,Driving Under The Influence,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Driving While License Revoked,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Assault,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Grand Theft in the 3rd Degree,1,1,Viol Injunct Domestic Violence,3,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Assault,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,4,Medium,1
Male,25 - 45,African-American,1,2,0,14.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Deliver Cocaine,14,High,1
Male,25 - 45,African-American,0,0,0,22.0,-1.0,F,Assault,1,0,,22,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Felony Driving While Lic Suspd,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Assault,0,0,,6,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Driving Under The Influence,0,0,,13,Medium,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Burglary Unoccupied Dwelling,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Assault,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Assault,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,DUI Property Damage/Injury,1,1,Viol Injunct Domestic Violence,0,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Assault,1,0,Driving While License Revoked,1,High,1
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,7,Low,1
Male,Greater than 45,Hispanic,0,0,0,20.0,-1.0,F,arrest case no charge,0,0,,20,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,14.0,0.0,F,Felony Driving While Lic Suspd,1,0,Driving While License Revoked,14,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Viol Pretrial Release Dom Viol,1,1,Trespass Structure/Conveyance,8,Low,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Felony Driving While Lic Suspd,0,0,,4,High,0
Male,Less than 25,African-American,1,0,0,2.0,-1.0,M,Driving Under The Influence,1,0,Indecent Exposure,2,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,Tampering With Physical Evidence,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-4.0,F,DUI Property Damage/Injury,1,1,Battery,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,Assault,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Assault,1,0,Driving While License Revoked,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,High,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,M,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Opert With Susp DL 2nd Offens,1,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,16.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,16,High,0
Male,25 - 45,Hispanic,0,0,0,2.0,-14.392977224159544,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Felony Driving While Lic Suspd,1,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Assault,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-13.43328210701026,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,25 - 45,African-American,1,0,0,15.0,-1.0,F,arrest case no charge,0,0,,15,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Burglary Unoccupied Dwelling,8,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,11.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,11,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Assault,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Unoccupied Dwelling,8,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Assault,1,0,Resist/Obstruct W/O Violence,10,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,0,0,,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,1,0,Reckless Driving,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Aggrav Battery w/Deadly Weapon,1,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Medium,0
Male,Less than 25,African-American,0,1,0,2.0,-15.954477438529565,F,Grand Theft in the 3rd Degree,1,0,Burglary Unoccupied Dwelling,2,High,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Burglary Unoccupied Dwelling,4,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,African-American,0,3,2,10.0,0.0,F,Driving Under The Influence,1,0,Petit Theft,10,High,1
Male,Less than 25,African-American,0,3,0,12.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,12,High,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-4.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Battery,2,Low,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Assault,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-26.0,M,Driving Under The Influence,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,1,0,0,16.628182617762956,0.0,F,Driving Under The Influence,1,0,Poss Pyrrolidinovalerophenone,16,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,1,0,,0,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,,3,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,2,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Felony Driving While Lic Suspd,1,0,,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Driving While License Revoked,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Burglary Structure Assault/Batt,13,High,0
Male,25 - 45,African-American,2,1,0,9.0,-1.0,M,arrest case no charge,1,0,Indecent Exposure,9,High,0
Male,25 - 45,African-American,0,0,0,1.0,-8.0,F,Assault,1,0,,1,Low,1
Male,Less than 25,African-American,0,0,1,13.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,13,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-22.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,5,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Driving Under The Influence,1,0,Opert With Susp DL 2nd Offens,1,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,6,Medium,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,1,High,1
Male,Less than 25,African-American,1,0,1,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,Assault,1,0,Driving While License Revoked,0,Low,1
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Burglary Unoccupied Dwelling,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Assault,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,8,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,16.877525412025435,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,2.0,0.0,M,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,2,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Driving Under The Influence,1,0,Driving While License Revoked,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Assault,0,0,,1,Low,0
Male,Greater than 45,African-American,1,0,0,10.0,-1.0,M,Battery,1,1,Battery,11,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-4.0,F,Felony Driving While Lic Suspd,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Assault,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,11.0,0.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,11,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Felony Driving While Lic Suspd,0,0,,5,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Driving Under The Influence,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Assault,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Assault,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Felony Driving While Lic Suspd,1,0,,3,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Burglary Unoccupied Dwelling,9,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,27.869174742043,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,27,High,1
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,M,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,12,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Assault,1,0,,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Assault,0,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,M,Possession Of Heroin,1,1,Robbery Firearm Wearing Mask,15,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,4,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Grand Theft (Motor Vehicle),1,0,Burglary Unoccupied Dwelling,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,9,High,1
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,4,High,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,5,Low,1
Male,25 - 45,Caucasian,0,0,0,17.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,17,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Female,Less than 25,Hispanic,0,0,0,2.0,-2.0,F,Grand Theft (Motor Vehicle),1,0,Burglary Unoccupied Dwelling,2,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,3,1,13.0,-1.0,F,Crim Use of Personal ID Info,1,1,Trespass After Warning,13,High,1
Male,25 - 45,Caucasian,0,0,0,10.0,7.124571199428885,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,6.0,-4.0,F,Grand Theft (Motor Vehicle),0,0,,6,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,7,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession Of Heroin,1,1,Battery,1,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Felony Driving While Lic Suspd,1,0,Burglary Unoccupied Dwelling,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,Tampering With Physical Evidence,0,Low,0
Male,25 - 45,African-American,0,1,1,24.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,24,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Driving While License Revoked,8,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Felony Driving While Lic Suspd,1,0,,4,Medium,0
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,13,High,1
Female,Less than 25,African-American,0,0,0,11.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Unoccupied Dwelling,11,High,1
Male,25 - 45,African-American,1,2,0,9.0,-1.0,F,arrest case no charge,1,0,Deliver Cocaine,9,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,12.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Driving While License Revoked,12,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-9.498238532970596,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,29.95477692796186,-1.0,M,arrest case no charge,1,0,Driving While License Revoked,30,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Robbery W/Firearm,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Driving While License Revoked,11,High,1
Male,Less than 25,Other,0,2,0,7.0,0.0,F,Grand Theft in the 3rd Degree,1,1,Robbery Firearm Wearing Mask,7,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,17.531568377872425,F,arrest case no charge,1,0,,1,Low,1
Male,25 - 45,African-American,0,1,0,8.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,8,High,0
Male,Less than 25,Other,0,0,0,0.0,-3.0,F,Driving Under The Influence,1,0,Driving While License Revoked,0,Low,1
Male,25 - 45,Other,0,0,0,3.0,0.0,M,Driving Under The Influence,0,0,,3,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,15.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving While License Revoked,15,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,3,0,3.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,3,High,1
Male,25 - 45,African-American,1,5,1,14.0,-1.0,F,Use of Anti-Shoplifting Device,1,1,Robbery,14,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-8.0,F,arrest case no charge,1,0,Driving While License Revoked,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Assault,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,DUI Property Damage/Injury,1,1,Trespass Structure/Conveyance,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Assault,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Grand Theft (Motor Vehicle),0,0,Driving While License Revoked,8,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving Under The Influence,1,1,Burglary Structure Assault/Batt,5,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,7.8677741020878855,M,Possession Of Heroin,1,1,Viol Injunct Domestic Violence,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,1,1,Aggrav Battery w/Deadly Weapon,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Assault,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,Medium,0
