sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,8.0,-4.0,F,Susp Drivers Lic 1st Offense,1,0,Murder in the First Degree,8,High,1
Female,25 - 45,African-American,0,1,0,11.0,-1.0,F,Tampering With Physical Evidence,1,0,Fail Register Vehicle,11,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Battery,1,0,Driving License Suspended,4,Medium,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,Assault,1,1,Crim Use of Personal ID Info,5,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Driving Under The Influence,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,High,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Driving Under The Influence,1,0,Poss Pyrrolidinovalerophenone,0,High,1
Male,Less than 25,African-American,0,0,0,1.0,-27.0,M,Battery,1,0,Indecent Exposure,1,Low,1
Male,25 - 45,African-American,0,3,0,18.0,-1.0,M,Battery,0,0,,18,High,0
Male,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Driving Under The Influence,0,0,,10,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-21.0,F,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,0
Male,25 - 45,African-American,2,0,0,13.0,-1.0,F,Battery,0,0,,13,High,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Tampering With Physical Evidence,1,1,Aggrav Battery w/Deadly Weapon,5,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Robbery Sudd Snatch No Weapon,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving Under The Influence,1,0,Tampering With Physical Evidence,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,M,Tampering With Physical Evidence,0,0,,5,Medium,0
Female,25 - 45,African-American,0,1,0,11.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Burglary Dwelling Occupied,11,High,1
Male,Greater than 45,Other,0,0,0,1.0,-8.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-26.0,M,Battery,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Possession of Cannabis,16,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Armed Carjacking,0,Low,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Interfere With K9/Horses Duties,1,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-7.0,F,Aggravated Assault W/Dead Weap,1,1,Resist/Obstruct W/O Violence,4,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Tampering With Physical Evidence,1,1,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-18.940567823683235,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-2.0,M,Battery,0,0,,3,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,4,0,36.77370432461162,-1.0,F,Viol Pretrial Release Dom Viol,1,1,Armed Carjacking,37,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,0,Permit Unauthorizd Person Drv,5,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Poss Of Controlled Substance,1,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Assault,1,1,Battery,8,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Tampering With Physical Evidence,1,0,Possession of Ethylone,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Battery,1,0,Poss Pyrrolidinovalerophenone,2,High,1
Male,25 - 45,Other,0,0,0,3.0,20.10726783716293,M,Battery,1,0,Fail to Report Change/Residence,3,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,1,0,Sell Methamphetamine,4,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Retail/Farm/Fare/Theft,0,Low,1
Male,25 - 45,African-American,0,1,1,4.0,-1.0,F,Tampering With Physical Evidence,1,0,Burglary Dwelling Occupied,4,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery Upon Detainee,0,Low,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Tampering With Physical Evidence,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Battery,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Battery,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Tampering With Physical Evidence,1,1,Murder in the First Degree,8,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Possession of Hydrocodone,0,Low,1
Male,25 - 45,African-American,1,0,0,3.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Possess Cannabis/20 Grams Or Less,3,High,1
Male,25 - 45,Other,0,1,0,6.0,-1.0,M,Assault,1,1,Obstuct By Solicitation,8,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-30.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,3,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,M,Battery,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Pos Cannabis W/Intent Sel/Del,2,Low,1
Female,Less than 25,Caucasian,0,1,0,0.0,-1.0,M,Driving Under The Influence,1,0,DUI Property Damage/Injury,0,Medium,1
Male,Less than 25,African-American,0,1,1,8.0,0.0,F,Battery,1,0,Resist/Obstruct W/O Violence,8,High,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,8.0,-23.0,F,Battery,1,0,Resist/Obstruct W/O Violence,8,Medium,0
Male,25 - 45,African-American,0,1,0,10.0,0.0,F,Battery,0,0,,10,High,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,1,10.0,-1.0,F,Tampering With Physical Evidence,1,0,,10,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,0,0,,4,High,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,1,0,Use/Poss/Drug Para/Plant/Grow,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-4.31909877004588,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,0,9.0,-1.0,M,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Driving Under The Influence,1,0,Burglary Dwelling Occupied,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Driving Under The Influence,0,0,,7,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,10.0,0.0,F,Tampering With Physical Evidence,0,0,,10,Medium,0
Male,25 - 45,Caucasian,0,0,0,10.0,0.0,M,Battery,0,0,,10,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,1,0,DUI Property Damage/Injury,3,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-17.816544585140324,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Tampering With Physical Evidence,1,0,Resist/Obstruct W/O Violence,9,High,1
Female,Less than 25,Caucasian,0,0,0,5.0,0.0,F,Tampering With Physical Evidence,0,0,,5,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Tampering With Physical Evidence,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Caucasian,5,2,0,11.0,-1.0,F,"Deliver 3,4 Methylenediox",1,0,Poss Of Controlled Substance,11,High,1
Male,25 - 45,Other,1,0,1,7.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Poss Pyrrolidinovalerophenone,7,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-19.434782260870968,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,Fail to Report Change/Residence,0,Low,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,1,0,Pos Cannabis W/Intent Sel/Del,3,High,1
Female,Less than 25,Other,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Tampering With Physical Evidence,1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,5,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Male,Less than 25,Caucasian,1,0,1,1.0,0.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Battery,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,High,1
Male,25 - 45,Other,0,0,0,3.0,-23.0,F,Battery,1,1,Battery,3,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,DUI Property Damage/Injury,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Driving Under The Influence,1,0,Possession of Hydromorphone,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Battery,1,0,,0,Medium,1
Male,25 - 45,Other,0,0,0,5.0,0.0,F,Driving Under The Influence,1,0,Tampering With Physical Evidence,5,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Permit Unauthorizd Person Drv,6,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Driving Under The Influence,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,1,0,Poss Firearm Commission Felony,3,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,1,1,Agg Batt W/Arm S/B/I 25 Min/Ma,3,Medium,1
Male,Greater than 45,Other,0,0,0,6.0,-1.0,M,Tampering With Physical Evidence,1,0,Resist/Obstruct W/O Violence,6,Medium,1
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Assault,1,1,Battery,2,Medium,1
Male,25 - 45,African-American,4,0,0,10.0,-1.0,F,Battery,1,0,,10,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,1,1,Fail to Report Change/Residence,3,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Driving Under The Influence,1,0,Burglary Dwelling Occupied,8,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,8.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,8,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Armed Carjacking,0,Low,1
Female,25 - 45,African-American,0,0,0,11.0,0.0,F,Tampering With Physical Evidence,0,0,,11,Medium,0
Male,Less than 25,African-American,0,4,0,12.0,0.0,F,Trespass Property w/Dang Weap,1,1,DOC/Fighting/Threatening Words,12,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Susp Drivers Lic 1st Offense,1,1,Interfere With K9/Horses Duties,2,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,1,9.0,-1.0,F,Battery,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,Possession of Cannabis,0,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Battery,1,0,Use/Poss/Drug Para/Plant/Grow,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Tampering With Physical Evidence,0,0,,8,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving Under The Influence,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving Under The Influence,1,0,Retail/Farm/Fare/Theft,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Fail Register Vehicle,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Battery,1,0,Pos Cannabis W/Intent Sel/Del,0,High,1
Male,25 - 45,African-American,0,1,0,14.0,28.992334898828048,M,Assault,1,1,Attempt Murder in the First Degree,14,Medium,0
Male,Greater than 45,African-American,0,0,0,10.0,-3.0,F,Battery,1,0,Possession of Cannabis,10,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Battery,1,0,Possession of Hydromorphone,1,Low,1
Male,Greater than 45,African-American,0,0,0,6.0,0.0,M,Battery,1,0,Poss Meth/Diox/Meth/Amp (MDMA),6,Low,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-4.0,F,Battery,1,0,Fail Register Vehicle,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,13.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,,13,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Tampering With Physical Evidence,0,1,Robbery W/Firearm,2,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Battery,1,0,Tampering With Physical Evidence,3,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,1,0,3.0,-22.0,F,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,0
Male,Less than 25,African-American,0,3,0,3.0,0.0,F,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,African-American,0,0,1,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Petit Theft $100- $300,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,17.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Armed Carjacking,17,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Pos Cannabis W/Intent Sel/Del,0,Low,1
Male,25 - 45,African-American,1,0,0,5.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Petit Theft $100- $300,5,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Robbery Sudd Snatch No Weapon,4,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,17.95151717590651,F,Battery,0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-27.0,F,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-4.0,F,Battery,0,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Driving Under The Influence,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,5,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Tampering With Physical Evidence,1,0,Indecent Exposure,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Permit Unauthorizd Person Drv,2,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Battery,1,0,Stalking (Aggravated),6,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Sell Methamphetamine,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Battery,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Interfere With K9/Horses Duties,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Battery,0,0,,3,Low,0
Female,25 - 45,African-American,0,2,0,10.0,-3.0,F,Battery,0,0,,10,High,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Tampering With Physical Evidence,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-21.0,M,Battery,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,African-American,1,0,0,8.0,-1.0,F,Use Scanning Device to Defraud,1,1,Lewd/Assignation/Prostitution,8,High,1
Male,Less than 25,African-American,0,0,3,2.0,0.0,F,Driving Under The Influence,1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,2,Low,1
Male,25 - 45,African-American,0,1,0,23.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Poss Pyrrolidinovalerophenone,23,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,0,Low,1
Female,25 - 45,Caucasian,0,0,1,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Resist/Obstruct W/O Violence,7,High,1
Male,Less than 25,Caucasian,1,0,0,2.0,-1.0,F,Battery,0,0,Indecent Exposure,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-3.0,F,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Tampering With Physical Evidence,1,0,Poss Of Controlled Substance,5,High,1
Male,25 - 45,African-American,0,0,1,9.662478150337861,-1.0,M,Battery,1,0,Driving License Suspended,9,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Tampering With Physical Evidence,0,0,Fail to Report Change/Residence,7,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-10.0,F,Tampering With Physical Evidence,1,0,Pos Cannabis W/Intent Sel/Del,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Resist/Obstruct W/O Violence,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,1,Throw Missile Into Pub/Priv Dw,0,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Battery,0,0,,3,Low,0
