sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,15.0,-4.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,15,High,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,1,0,Burglary Dwelling Assault/Batt,0,Low,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-2.0,F,DWI w/Inj Susp Lic / Habit Off,1,1,Neglect Child / No Bodily Harm,0,High,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,4,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Petit Theft,0,Low,1
Male,25 - 45,African-American,0,3,0,25.025917272790704,-1.0,M,Deliver Cocaine,1,0,Resist/Obstruct W/O Violence,25,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,1,0.0,-2.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Asian,0,1,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,DWI w/Inj Susp Lic / Habit Off,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),9,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Possession of Cocaine,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,12.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Grand Theft (Motor Vehicle),12,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Disorderly Conduct,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Petit Theft $100- $300,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Aggrav Battery w/Deadly Weapon,1,0,Petit Theft,0,Low,1
Male,Less than 25,Other,0,3,0,3.0,0.0,F,arrest case no charge,0,0,,3,High,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-3.0,M,Principal In The First Degree,1,1,Battery,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,0,Operating W/O Valid License,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Felony Battery w/Prior Convict,4,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,1,2.0,-1.0,M,Battery,1,0,Operating W/O Valid License,2,Medium,1
Male,25 - 45,Native American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Burglary Unoccupied Dwelling,0,0,,0,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,4,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,Asian,0,0,0,4.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Possession of Cocaine,4,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Felony Battery w/Prior Convict,1,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,Resist/Obstruct W/O Violence,3,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Trespass After Warning,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Possess Cannabis/20 Grams Or Less,2,Low,1
Female,25 - 45,African-American,0,0,0,23.0,0.0,M,Battery,1,0,Operating W/O Valid License,23,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Disorderly Conduct,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,African-American,1,0,0,19.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Petit Theft $100- $300,19,High,1
Female,25 - 45,Native American,0,0,1,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Susp Drivers Lic 1st Offense,2,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-4.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,M,Battery,1,1,Burglary Dwelling Assault/Batt,8,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Burglary Dwelling Assault/Batt,4,Low,1
Male,25 - 45,Hispanic,0,0,1,7.0,0.0,M,Battery,1,1,Burglary Dwelling Assault/Batt,7,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Resist/Obstruct W/O Violence,1,0,,0,High,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-18.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,2,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Trespass After Warning,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Other,0,1,1,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Opert With Susp DL 2nd Offens,2,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-28.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Petit Theft,5,High,1
Male,Greater than 45,Asian,0,0,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,10,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,22,Medium,1
Female,25 - 45,Other,0,0,0,4.0,0.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Operating W/O Valid License,4,Low,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,4,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Principal In The First Degree,1,1,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,African-American,4,0,0,8.0,-1.0,M,Battery,1,1,Grand Theft in the 3rd Degree,8,High,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Petit Theft,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Viol Injunct Domestic Violence,1,0,,0,Low,1
Male,25 - 45,Asian,1,0,2,8.0,-1.0,F,Refuse Submit Blood/Breath Test,1,0,Burglary Dwelling Occupied,8,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Battery,0,0,,2,High,0
Male,25 - 45,Asian,0,0,0,9.0,-1.0,M,Battery,0,0,,9,Medium,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Disorderly Conduct,1,1,False Imprisonment,0,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-3.0,M,Pos Cannabis W/Intent Sel/Del,0,0,Petit Theft,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,1,2.0,-1.0,M,Agg Fleeing and Eluding,1,0,Possession of Cocaine,2,Low,0
Female,Less than 25,Asian,0,0,0,2.0,15.901455299401569,F,Grand Theft in the 3rd Degree,1,1,Felony Battery w/Prior Convict,2,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Petit Theft,0,Low,1
Male,Less than 25,Asian,1,0,0,6.0,23.56060526494327,F,Viol Injunction Protect Dom Vi,1,1,Felony Battery (Dom Strang),5,High,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-21.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,7.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,25 - 45,Asian,0,0,0,15.0,-1.0,M,Battery,1,1,Burglary Dwelling Assault/Batt,15,High,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Male,25 - 45,Native American,0,0,1,12.0,0.0,M,Battery,1,0,Grand Theft in the 3rd Degree,12,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Possess Cannabis/20 Grams Or Less,6,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Resist Officer w/Violence,5,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-4.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,3.0,-4.0,M,Aggrav Battery w/Deadly Weapon,1,0,Susp Drivers Lic 1st Offense,3,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Reckless Driving,1,Low,1
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Crim Use of Personal ID Info,2,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Disorderly Conduct,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Neglect Child / No Bodily Harm,5,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-15.295940771516369,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Aid/Abet Burglary Assault/Batt,10,Medium,1
Male,25 - 45,Asian,2,1,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,9,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,0,Possession of Cocaine,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-4.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Disorderly Conduct,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Grand Theft (Motor Vehicle),6,Medium,0
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Medium,0
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Resist/Obstruct W/O Violence,1,0,Trespass After Warning,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Grand Theft (Motor Vehicle),0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,High,0
Male,25 - 45,African-American,0,0,1,2.0,-1.0,F,Exposes Culpable Negligence,0,0,,2,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,M,DWI w/Inj Susp Lic / Habit Off,1,0,,1,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,3,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Neglect Child / No Bodily Harm,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Neglect Child / No Bodily Harm,1,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,25 - 45,African-American,1,0,2,15.0,-1.0,F,Exposes Culpable Negligence,1,0,Grand Theft in the 3rd Degree,15,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,0,High,0
Male,25 - 45,Native American,0,0,0,8.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,1,Possess Cannabis/20 Grams Or Less,8,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Aid/Abet Burglary Assault/Batt,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Possession of Cocaine,5,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,DWI w/Inj Susp Lic / Habit Off,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,,0,High,1
Male,25 - 45,Asian,0,0,0,1.0,-16.824954026575384,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-22.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Criminal Mischief>$200<$1000,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Neglect Child / No Bodily Harm,7,Medium,1
Male,25 - 45,African-American,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,10.0,-18.0,F,arrest case no charge,1,0,Criminal Mischief>$200<$1000,10,Low,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,9,High,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,False Imprisonment,2,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,1,Burglary Dwelling Assault/Batt,5,High,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,5,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,1,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-6.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,8.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Felony Petit Theft,8,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-3.0,F,arrest case no charge,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,5,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,M,Grand Theft in the 3rd Degree,1,1,Battery,3,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Battery,1,0,Operating W/O Valid License,6,Low,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,1,0,0,10.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Driving License Suspended,10,Medium,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Principal In The First Degree,1,1,Battery,5,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-7.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Grand Theft in the 3rd Degree,3,Medium,0
Male,Less than 25,Asian,6,2,0,11.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,Violation License Restrictions,11,High,1
Male,25 - 45,Native American,0,0,0,1.0,-30.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,5,Medium,0
Male,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-2.0,M,DWI w/Inj Susp Lic / Habit Off,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,1,0,1,12.0,-1.0,M,Poss Pyrrolidinobutiophenone,1,0,Unlaw LicTag/Sticker Attach,12,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,1,Low,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Asian,0,1,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
