sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,1,1,Unauth C/P/S Sounds>1000/Audio,4,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Sex Batt Faml/Cust Vict 12-17Y,1,0,,0,High,1
Female,Less than 25,African-American,0,0,0,5.0,-1.0,M,D.U.I. Serious Bodily Injury,1,0,Carry Open/Uncov Bev In Pub,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-5.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Possession Burglary Tools,1,0,Petit Theft,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-26.0,M,Trespass On School Grounds,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Resist Officer w/Violence,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Poss/pur/sell/deliver Cocaine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Retail Theft $300 1st Offense,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Prowling/Loitering,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Oper Motorcycle W/O Valid DL,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,2,1.0,0.0,M,Susp Drivers Lic 1st Offense,1,1,Driving While License Revoked,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Unlaw LicTag/Sticker Attach,9,Low,1
Male,25 - 45,Caucasian,2,0,1,14.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Open Carrying Of Weapon,14,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Lewdness Violation,1,0,Escape,2,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Lewd/Lasciv Molest Elder Persn,1,0,Petit Theft,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Agg Assault W/int Com Fel Dome,1,0,Unlaw LicTag/Sticker Attach,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-14.533844518425044,F,Poss Pyrrolidinobutiophenone,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Battery,0,High,1
Male,25 - 45,Caucasian,0,3,1,11.0,-1.0,F,Poss Tetrahydrocannabinols,1,0,Resist/Obstruct W/O Violence,10,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Solicit Purchase Cocaine,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,1,8.0,0.0,M,arrest case no charge,1,1,Battery,8,Medium,0
Male,25 - 45,African-American,1,0,0,4.0,-1.0,F,Burglary Structure Unoccup,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Structuring Transactions,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-19.864165653555794,M,Petit Theft,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,25 - 45,African-American,0,0,1,3.0,-1.0,F,Littering,1,0,Trespass Struct/Conveyance,3,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Possess Weapon On School Prop,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Throw Deadly Missile Into Veh,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Structure Assault/Batt,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Imperson Public Officer or Emplyee,1,0,Assault,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Deliver Cocaine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Of Clonazepam,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Use Scanning Device to Defraud,0,0,,4,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Soliciting For Prostitution,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,1,7.0,-1.0,F,Neglect/Abuse Elderly Person,0,0,,7,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Possession of Cannabis,0,0,Crim Use of Personal ID Info,4,High,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Solicit To Deliver Cocaine,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Arson in the First Degree,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,1,1.0,0.0,M,Agg Abuse Elderlly/Disabled Adult,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Throw In Occupied Dwell,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,1,1,3.0,0.0,M,Prostitution,1,0,Sexual Battery / Vict 12 Yrs +,3,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,0,Possess Drug Paraphernalia,0,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Soliciting For Prostitution,1,0,,7,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,30.0,F,Aggravated Battery,1,1,Viol Injunct Domestic Violence,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Structuring Transactions,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery On Parking Enfor Speci,1,0,Fail Register Vehicle,1,Low,1
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Grand Theft Dwell Property,1,0,Fail To Obey Police Officer,12,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Dealing in Stolen Property,1,0,Viol Injunction Protect Dom Vi,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Murder In 2nd Degree W/firearm,1,0,Burglary Dwelling Armed,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Prostitution,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,M,Burglary Conveyance Armed,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Male,Less than 25,African-American,1,0,0,4.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,,4,High,0
Male,25 - 45,Hispanic,0,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,Grand Theft In The 3Rd Degree,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Sex Batt Faml/Cust Vict 12-17Y,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,1,Petit Theft $100- $300,8,Medium,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Crlty Twrd Child Urge Oth Act,1,0,Burglary Unoccupied Dwelling,5,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Unl/Disturb Education/Instui,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,3,0.0,-1.0,F,Felony DUI - Enhanced,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Depriv LEO of Protect/Communic,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,1,0,Assault,0,Low,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Burglary Structure Unoccup,1,0,Petit Theft,6,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Arson in the First Degree,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,0.0,M,Aggrav Stalking After Injunctn,0,0,,9,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Carjacking with a Firearm,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony DUI - Enhanced,0,0,,0,Medium,0
Male,Less than 25,African-American,1,2,2,3.0,-1.0,F,Threat Public Servant,1,0,Sexual Battery / Vict 12 Yrs +,3,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Tampering With Physical Evidence,2,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession of Oxycodone,1,1,Viol Injunction Protect Dom Violence,2,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,1,0,Fraud Obtain/ Use Disable Permit,6,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,22.04102315474725,F,Agg Assault W/int Com Fel Dome,1,0,Disorderly Conduct,2,High,1
Male,25 - 45,Caucasian,2,0,0,16.0,-1.0,M,Possession of Benzylpiperazine,0,0,,15,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Attempted Robbery  Weapon,1,0,,6,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possess Countrfeit Credit Card,0,0,,2,Low,0
Male,25 - 45,African-American,0,2,0,21.000000000000004,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,Resist/Obstruct W/O Violence,21,Medium,1
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Crim Use of Personal ID Info,8,Medium,1
Male,Less than 25,Hispanic,0,0,0,4.0,-27.0,F,Dealing in Stolen Property,0,0,,4,High,0
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Medium,0
Male,Greater than 45,Caucasian,0,0,0,12.0,-1.0,M,Possession Burglary Tools,1,0,Prowling/Loitering,12,Low,1
Male,Less than 25,Caucasian,1,0,1,5.0,0.0,M,Unl/Disturb Education/Instui,1,0,Deliver Cannabis 1000FTSch,5,Medium,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,M,Traffic Counterfeit Cred Cards,1,0,Att Burgl Unoccupied Dwel,6,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-3.0,M,Possession Of Phentermine,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Burglary Conveyance Armed,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Depriv LEO of Protect/Communic,1,1,Driving While License Revoked,1,Low,0
Female,25 - 45,Hispanic,0,0,2,10.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,10,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss/pur/sell/deliver Cocaine,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Prowling/Loitering,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Felony Driving While Lic Suspd,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Oper Motorcycle W/O Valid DL,1,0,Petit Theft,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Att Burgl Struc/Conv Dwel/Occp,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-11.760893355260865,M,Possession Of Clonazepam,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,10.0,0.0,M,Battery On Parking Enfor Speci,0,0,,10,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,0,Fleeing or Eluding a LEO,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Loiter Solicit Act Prostitute,2,Low,1
Male,25 - 45,African-American,0,0,1,10.0,0.0,F,Robbery / Weapon,1,0,Petit Theft,10,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Use Computer for Child Exploit,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,1,1.0,0.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cannabis,1,0,Unlaw LicTag/Sticker Attach,2,High,1
Male,Greater than 45,African-American,0,0,0,14.0,-1.0,M,Disorderly Conduct,0,0,Viol Pretrial Release Dom Viol,14,Low,0
Male,Less than 25,African-American,0,0,0,11.0,-1.0,F,Throw Deadly Missile Into Veh,1,0,Deliver Cannabis 1000FTSch,11,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Battery,3,Medium,1
Male,25 - 45,African-American,0,1,0,14.0,-1.0,F,Driving While License Revoked,1,0,Throw Deadly Missile Into Veh,14,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,11.0,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,11,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Agg Fleeing and Eluding,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Possession Of Anabolic Steroid,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,1,Petit Theft,6,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,"Deliver 3,4 Methylenediox",0,High,1
Male,Greater than 45,African-American,0,0,0,20.0,-1.0,M,Deliver Cocaine 1000FT Church,1,0,Possession Of Clonazepam,21,Medium,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Possession of Cannabis,1,0,Possession of Cannabis,15,High,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Att Burgl Struc/Conv Dwel/Occp,0,0,,1,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Sell/Man/Del Pos/w/int Heroin,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Tresspass in Structure or Conveyance,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Fleeing or Eluding a LEO,7,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Felony Petit Theft,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Felony/Driving Under Influence,1,0,Viol Injunct Domestic Violence,7,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Robbery / Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,9.0,-1.0,F,Driving While License Revoked,1,0,Crim Use of Personal ID Info,9,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Uttering Forged Credit Card,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Throw In Occupied Dwell,1,0,Sell Methamphetamine,3,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,1,Unlaw LicTag/Sticker Attach,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Prowling/Loitering,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-22.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Female,25 - 45,African-American,0,1,0,4.0,-1.0,F,Possess Countrfeit Credit Card,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Sex Batt Faml/Cust Vict 12-17Y,1,0,Viol Injunct Domestic Violence,1,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Agg Assault W/int Com Fel Dome,1,1,Tampering With Physical Evidence,2,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Trespassing/Construction Site,1,0,Resist/Obstruct W/O Violence,3,Low,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,1,Battery,9,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Imperson Public Officer or Emplyee,0,0,,5,High,0
Male,Greater than 45,African-American,0,0,0,8.0,-22.0,F,Defrauding Innkeeper $300/More,0,0,Reckless Driving,8,Low,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Consume Alcoholic Bev Pub,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,M,Tresspass in Structure or Conveyance,0,0,,2,Medium,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Agg Assault W/int Com Fel Dome,1,1,Misuse Of Wireless 911 System,2,Low,1
Male,25 - 45,African-American,2,0,0,13.0,0.0,F,Uttering Forged Credit Card,1,0,Use Scanning Device to Defraud,14,High,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,1,Battery,9,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,2,Low,1
Female,25 - 45,African-American,0,0,0,7.0,0.0,F,Poss Unlaw Issue Id,1,0,Poss F/Arm Delinq,7,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Murder In 2nd Degree W/firearm,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Purchase Cannabis,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Aggrav Stalking After Injunctn,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Attempted Burg/Convey/Unocc,1,0,Tampering With Physical Evidence,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Soliciting For Prostitution,1,0,Unlaw LicTag/Sticker Attach,11,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Computer Pornography,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-24.667921660165216,M,Computer Pornography,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Sell/Man/Del/Pos/W/Int Methado,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Use Scanning Device to Defraud,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,Unl/Disturb Education/Instui,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Dealing in Stolen Property,1,0,Poss Meth/Diox/Meth/Amp (MDMA),0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-19.832800446360025,F,Resist Officer w/Violence,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Deliver Cocaine,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,1,12.0,-1.0,M,Att Burgl Struc/Conv Dwel/Occp,1,0,Drink/Premises Licensed Estab,11,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Throw Missile Into Pub/Priv Dw,1,0,Burglary Unoccupied Dwelling,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,11.94797919094583,0.0,F,Neglect/Abuse Elderly Person,0,0,Drink/Premises Licensed Estab,11,Medium,1
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,Aggravated Assault w/Firearm,1,0,Trafficking In Cocaine 28><200,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Female,25 - 45,Other,0,1,0,6.0,-21.0,F,Driving While License Revoked,1,0,,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Possession Of Anabolic Steroid,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Poss Pyrrolidinobutiophenone,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,1,Child Abuse,1,Medium,1
Male,25 - 45,Caucasian,0,1,3,6.0,-1.0,F,Deliver Cocaine 1000FT School,1,0,Grand Theft in the 3rd Degree,6,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Methylenedioxymethcath W/I/D/S,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Disorderly Conduct,0,0,,2,High,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Throw Missile Into Pub/Priv Dw,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession Burglary Tools,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,20.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Tampering With Physical Evidence,20,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-28.89921529602313,F,Carrying Concealed Firearm,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Structuring Transactions,1,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Computer Pornography,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Lewdness Violation,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Reckless Driving,0,0,,9,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Attempted Burg/Convey/Unocc,0,0,,8,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Sex Batt Faml/Cust Vict 12-17Y,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Felony Driving While Lic Suspd,1,0,Misuse Of Wireless 911 System,9,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Possession of Benzylpiperazine,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Lewd/Lasciv Molest Elder Persn,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Throw In Occupied Dwell,1,0,Burglary Conveyance Occupied,1,High,1
Male,25 - 45,African-American,0,1,0,2.0,-1.0,F,Possession of Benzylpiperazine,1,0,Threaten Throw Destruct Device,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,1,Low,1
Female,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Poss Unlaw Issue Id,1,0,Robbery Sudd Snatch w/Weapon,10,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-13.0,F,Interference with Custody,1,0,"Deliver 3,4 Methylenediox",3,Low,1
Male,25 - 45,African-American,0,0,2,0.0,0.0,M,Sell/Man/Del Pos/w/int Heroin,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Defrauding Innkeeper $300/More,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Attempted Robbery  Weapon,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Felony Driving While Lic Suspd,1,1,Battery,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Manslaughter W/Weapon/Firearm,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Possession of Benzylpiperazine,0,0,,9,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Manslaughter W/Weapon/Firearm,1,0,Unlicensed Contractor,0,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Battery On Fire Fighter,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-7.0,F,arrest case no charge,1,1,Battery,1,Low,1
