sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Other,0,0,0,0.0,-6.0,M,Sell/Man/Del Pos/w/int Heroin,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,20.171254857918996,M,Robbery / Weapon,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Female,25 - 45,African-American,0,0,0,11.0,-1.0,F,Carjacking w/o Deadly Weapon,1,0,Driving While License Revoked,11,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Traffic Counterfeit Cred Cards,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,0.0,F,Aggravated Battery / Pregnant,0,0,,3,Low,0
Male,25 - 45,African-American,0,3,3,14.0,-1.0,F,Possession Of Clonazepam,1,0,Burglary Structure Unoccup,14,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Hydromorphone,1,0,,2,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss Unlaw Issue Driver Licenc,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Poss F/Arm Delinq,1,0,Possession of Cocaine,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possession of Oxycodone,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Fail Sex Offend Report Bylaw,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,10.0,0.0,F,Grand Theft on 65 Yr or Older,0,0,,10,High,0
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,M,Possession Of Cocaine,0,0,,8,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-26.0,F,Kidnapping / Domestic Violence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,F,Possession Of Phentermine,0,0,,9,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,Possession of Cannabis,1,Low,1
Female,Less than 25,African-American,0,0,3,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Prowling/Loitering,2,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Theft/To Deprive,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Burglary Conveyance Assault/Bat,1,0,Possession Of Heroin,6,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,1,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Aggravated Assault W/Dead Weap,1,High,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Driving License Suspended,0,0,,2,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Sexual Performance by a Child,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,2,Low,0
Male,Less than 25,Other,0,2,1,3.0,-1.0,M,Possess Controlled Substance,1,0,Unlaw LicTag/Sticker Attach,3,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-27.0,M,Burglary Conveyance Assault/Bat,0,0,Possess Drug Paraphernalia,3,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Strong Armed  Robbery,1,0,Possession Of Heroin,1,Medium,1
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,Forging Bank Bills/Promis Note,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Leaving Acc/Unattended Veh,1,0,,0,Medium,0
Male,25 - 45,African-American,0,1,1,4.0,-1.0,F,Possession Of Amphetamine,1,0,,4,Low,1
Female,Less than 25,African-American,0,1,0,2.0,-1.0,M,Trespass Private Property,1,0,Possession Of Heroin,2,High,1
Male,25 - 45,African-American,4,12,0,28.91235919797783,-1.0,M,Possession of Ethylone,1,1,Viol Injunction Protect Dom Violence,29,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Disorderly Conduct,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-12.608408526607203,F,Possess Tobacco Product Under 18,0,0,,8,Medium,0
Male,25 - 45,African-American,0,1,0,9.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,9,Low,1
Male,25 - 45,African-American,0,0,1,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Robbery Sudd Snatch No Weapon,4,High,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,11,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Aggravated Battery,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,DWLS Canceled Disqul 1st Off,1,Medium,1
Male,Less than 25,African-American,0,1,1,7.0,-1.0,M,Manslaughter W/Weapon/Firearm,0,0,,7,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Sexual Performance by a Child,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,1,Low,1
Male,25 - 45,African-American,0,1,1,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Resist/Obstruct W/O Violence,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Trespass Private Property,1,0,Unlaw LicTag/Sticker Attach,4,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Fleeing Or Attmp Eluding A Leo,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Attempted Robbery  Weapon,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,8.0,-23.0,F,Sell/Man/Del Pos/w/int Heroin,1,0,Sell Cocaine 1000FT School,8,Medium,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Opert With Susp DL 2nd Offens,0,0,,8,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Shoot Into Vehicle,1,0,Prowling/Loitering,0,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Possession of Cocaine,4,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-13.431213277155205,M,Felony Battery,0,0,,1,Medium,0
Female,25 - 45,Other,0,1,0,11.0,-1.0,F,Felony Petit Theft,1,0,Unlaw LicTag/Sticker Attach,11,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-3.0,F,Aggrav Child Abuse-Causes Harm,0,0,,4,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Assault,1,0,,1,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,DWLS Canceled Disqul 1st Off,4,Medium,1
Female,Less than 25,Other,0,1,0,3.0,-2.0,M,Petit Theft $100- $300,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Aggrav Child Abuse-Causes Harm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-30.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-14.251949653836778,M,Kidnapping / Domestic Violence,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Robbery W/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,African-American,1,2,0,5.0,-1.0,F,Uttering Worthless Check +$150,1,0,Prowling/Loitering,5,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-2.0,F,Criminal Mischief Damage <$200,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,28.820262988649265,-1.0,F,Viol Pretrial Release Dom Viol,1,0,Unlaw LicTag/Sticker Attach,28,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Felony Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Fraudulent Use of Credit Card,1,0,Driving While License Revoked,1,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-10.0,M,Sell/Man/Del Pos/w/int Heroin,1,1,Aggravated Assault W/Dead Weap,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Attempted Robbery  Weapon,1,1,Battery,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Alcoholic Beverage Violation-FL,1,1,Possession of Cocaine,0,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Aggrav Stalking After Injunctn,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Poss Anti-Shoplifting Device,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving License Suspended,1,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,11.0,0.0,F,Crimin Mischief Damage $1000+,1,0,Possession Of Heroin,11,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,1,0,Unlaw LicTag/Sticker Attach,3,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Prowling/Loitering,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possess Tobacco Product Under 18,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,1,9.0,-1.0,M,Sale/Del Cannabis At/Near Scho,0,0,,9,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Agg Assault W/int Com Fel Dome,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possess Cannabis 1000FTSch,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Child Abuse-Agg Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-27.0,M,Poss F/Arm Delinq,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Leave Acc/Attend Veh/More $50,1,0,Possession of Cocaine,2,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Burglary Structure Assault/Batt,1,0,Possession of Cannabis,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,2,0.0,-1.0,M,Grand Theft (Motor Vehicle),1,1,Battery,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Tresspass Struct/Conveyance,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,0.0,F,Possession of Cocaine,0,0,,8,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possess Mot Veh W/Alt Vin #,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Burglary Conveyance Armed,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,False Motor Veh Insurance Card,1,1,Battery,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,,3,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving License Suspended,1,0,DWLS Canceled Disqul 1st Off,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,14.0,-28.0,F,Possession of Morphine,1,0,Possession of Cocaine,14,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,False Ownership Info/Pawn Item,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Assault,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft on 65 Yr or Older,0,0,,0,Low,0
Female,Less than 25,African-American,0,3,1,4.0,-1.0,M,Aggravated Battery On 65/Older,1,0,Petit Theft $100- $300,4,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Female,Less than 25,African-American,0,1,0,6.0,0.0,F,Exposes Culpable Negligence,0,0,,6,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Unlaw LicTag/Sticker Attach,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Greater than 45,African-American,0,0,0,10.0,0.0,F,Possession Of Clonazepam,0,0,,10,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery Spouse Or Girlfriend,1,1,Aggravated Assault W/Dead Weap,1,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Theft/To Deprive,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Hydrocodone,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-9.1792635317926,F,Burglary Structure Assault/Batt,0,0,Sell Cocaine 1000FT School,2,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Trespass On School Grounds,1,0,DWLS Canceled Disqul 1st Off,2,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Aggravated Battery / Pregnant,1,1,Robbery / No Weapon,7,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Robbery / No Weapon,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Kidnapping / Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Hispanic,2,0,0,2.0,-21.0,F,Aggrav Child Abuse-Agg Battery,1,0,DWLS Canceled Disqul 1st Off,2,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Possess Controlled Substance,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,False Imprisonment,1,0,Prowling/Loitering,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Hydromorphone,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,1,Attempted Robbery  No Weapon,8,Medium,1
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Burglary Structure Assault/Batt,1,0,Possess Drug Paraphernalia,11,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possession Of Cocaine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Aggravated Battery (Firearm/Actual Possession),1,0,Driving While License Revoked,2,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Robbery / Weapon,1,0,DWLS Canceled Disqul 1st Off,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Unlaw Use False Name/Identity,1,0,Unlaw LicTag/Sticker Attach,0,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-3.0,M,Leave Acc/Attend Veh/More $50,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Fail Sex Offend Report Bylaw,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,1,10.0,-1.0,F,Possession of Cocaine,1,0,Driving While License Revoked,10,Medium,1
Male,Greater than 45,African-American,0,1,0,7.0,-1.0,F,Burglary Conveyance Unoccup,1,0,DWLS Canceled Disqul 1st Off,7,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-26.0,M,Sale/Del Cannabis At/Near Scho,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Crlty Twrd Child Urge Oth Act,1,0,Driving While License Revoked,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,,1,0,Prowling/Loitering,1,Low,1
Female,25 - 45,Caucasian,0,0,1,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Failure To Return Hired Vehicle,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Burglary Tools,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Unauth C/P/S Sounds>1000/Audio,0,0,,6,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Robbery W/Deadly Weapon,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Agg Assault W/int Com Fel Dome,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Unauth C/P/S Sounds>1000/Audio,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Possession of Hydrocodone,0,0,,7,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Contribute Delinquency Of A Minor,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Burglary Conveyance Assault/Bat,1,0,Driving While License Revoked,2,Low,0
Male,Less than 25,African-American,0,1,0,2.0,-14.944044937245424,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,2,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Aggravated Battery,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-4.0,F,Burglary Dwelling Assault/Batt,1,0,Opert With Susp DL 2nd Offens,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Agg Fleeing and Eluding,1,0,Possession of Cocaine,4,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Possession of Cocaine,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-4.0,F,Possession of Cocaine,1,0,DWLS Canceled Disqul 1st Off,1,Low,1
Male,25 - 45,African-American,0,0,0,16.0,0.0,M,Alcoholic Beverage Violation-FL,1,1,Obstruct Officer By Disguise,16,High,1
Female,25 - 45,Hispanic,0,1,0,6.0,-21.0,F,Possession of Cocaine,1,0,,6,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Burglary Conveyance Unoccup,1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,1,Battery,2,High,1
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,7,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Att Tamper w/Physical Evidence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Cruelty Toward Child,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Felony Battery w/Prior Convict,1,0,,11,High,0
Male,Less than 25,Other,0,1,0,2.0,-1.0,M,arrest case no charge,1,1,Battery,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,,0,0,,3,Low,0
Male,25 - 45,African-American,3,0,0,13.0,-8.273331769693712,F,Use Scanning Device to Defraud,1,0,Opert With Susp DL 2nd Offens,13,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-22.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Sell/Man/Del Pos/w/int Heroin,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,1,1.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,False Ownership Info/Pawn Item,0,0,,12,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,17.623847102851165,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Attempted Robbery  No Weapon,17,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Throw In Occupied Dwell,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Alcoholic Beverage Violation-FL,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Fraudulent Use of Credit Card,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Sex Batt Faml/Cust Vict 12-17Y,4,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Opert With Susp DL 2nd Offens,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-17.0,F,Aggravated Assault W/Dead Weap,1,1,Aggravated Battery / Pregnant,2,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Crlty Twrd Child Urge Oth Act,0,0,,3,High,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Obstruct Officer W/Violence,1,0,Possession Of Heroin,1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Child Abuse-Causes Harm,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Failure To Return Hired Vehicle,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Felony Batt(Great Bodily Harm),0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Burglary Unoccupied Dwelling,1,1,Aggravated Assault W/Dead Weap,3,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possess Mot Veh W/Alt Vin #,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,African-American,0,1,1,3.0,-1.0,M,Traffick Amphetamine 28g><200g,1,0,Possession of Cocaine,3,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Cash Item w/Intent to Defraud,1,0,Possession of Cannabis,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Leave Acc/Attend Veh/More $50,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Resist Officer w/Violence,1,1,Exposes Culpable Negligence,4,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Alcoholic Beverage Violation-FL,1,0,Possession of Cannabis,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Robbery / Weapon,1,0,Opert With Susp DL 2nd Offens,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Poss Similitude of Drivers Lic,1,1,Battery,3,Low,1
Male,25 - 45,African-American,2,0,0,18.10165382842669,-1.0,M,Unlaw Use False Name/Identity,1,0,Sell Cocaine 1000FT School,18,High,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,arrest case no charge,1,1,Exposes Culpable Negligence,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Opert With Susp DL 2nd Offens,0,0,,2,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possess Tobacco Product Under 18,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Shoot Into Vehicle,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Traffick Amphetamine 28g><200g,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,M,Possession Of Heroin,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,4,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-19.72658716040407,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,10,Medium,1
Male,25 - 45,African-American,2,0,1,15.0,-1.0,M,Tamper With Witness/Victim/CI,1,0,Tresspass in Struct/Convey Occupy,15,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Crlty Twrd Child Urge Oth Act,0,0,,4,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Aggravated Battery,1,0,Driving While License Revoked,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-5.0,F,Fel Drive License Perm Revoke,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,20.0,10.84538308761902,F,Grand Theft of the 2nd Degree,1,0,,20,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Leave Acc/Attend Veh/More $50,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Male,25 - 45,African-American,0,0,0,22.0,-29.0,F,Attempted Robbery  Weapon,1,0,,22,High,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Robbery W/Deadly Weapon,1,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Disorderly Conduct,1,0,Possession of Cocaine,3,High,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Possession of Cannabis,9,High,0
