sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Possess Countrfeit Credit Card,5,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Fabricating Physical Evidence,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,Less than 25,African-American,0,1,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Possession False Prescription,1,High,1
Male,25 - 45,African-American,0,0,4,11.0,0.0,F,Deliver Cocaine 1000FT School,1,1,Resist/Obstruct W/O Violence,11,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-4.0,F,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,0,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Fail Obey Driv Lic Restrictions,5,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,25 - 45,African-American,0,0,0,10.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,0,Tamper With Victim,10,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,2,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,0,Operating W/O Valid License,2,High,1
Female,25 - 45,Other,0,0,0,1.0,-24.0,M,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-5.6841776380581415,F,Burglary Structure Unoccup,0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,,5,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Trespass Private Property,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possess Controlled Substance,1,0,Burglary Structure Unoccup,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Deliver Cocaine 1000FT School,1,1,Felony Battery w/Prior Convict,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Fleeing or Eluding a LEO,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Throw Deadly Missile Into Veh,2,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,,2,Medium,1
Male,Greater than 45,African-American,0,0,1,4.0,-1.0,F,Possession of Cocaine,1,0,Fail To Obey Police Officer,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,13.0,-1.0,F,Felony Petit Theft,1,0,Unlaw LicTag/Sticker Attach,13,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Fail Register Vehicle,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Controlled Substance,1,0,Petit Theft $100- $300,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Oxycodone,1,0,Agg Fleeing/Eluding High Speed,3,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,1,0,Fail Obey Driv Lic Restrictions,5,Low,1
Male,Less than 25,African-American,1,0,0,1.0,-20.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Trespass Private Property,1,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-21.40095487939317,M,Operating W/O Valid License,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-4.0,F,Possession Of Alprazolam,0,0,,6,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Battery on Law Enforc Officer,1,0,Assault,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-8.0,F,Possession of Cocaine,1,0,Fail Change Address On Veh Reg,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,17.0,0.0,F,Possession of Cocaine,1,0,Felony Battery w/Prior Convict,17,High,1
Female,Less than 25,Caucasian,0,0,1,1.0,-1.0,M,Tresspass in Structure or Conveyance,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Throw Deadly Missile Into Veh,1,0,Burglary Structure Unoccup,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Viol Pretrial Release Dom Viol,0,0,,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,M,Trans/Harm/Material to a Minor,1,0,Armed Carjacking,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,1,Battery,1,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Fail To Redeliv Hire/Leas Prop,1,0,,6,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Cash Item w/Intent to Defraud,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,1,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Criminal Mischief>$200<$1000,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,,9,Low,1
Male,Less than 25,Caucasian,0,0,0,5.0,-10.0,F,Possession of Codeine,1,1,Felony Battery w/Prior Convict,5,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Throw Deadly Missile Into Veh,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft $100- $300,4,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,0,Prostitution,2,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-26.0,F,arrest case no charge,1,1,Battery,4,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Throw Deadly Missile Into Veh,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Unlaw LicTag/Sticker Attach,0,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-2.0,M,Possession of Cocaine,1,0,Trafficking In Cocaine 200-400,4,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Trespass Structure w/Dang Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,2,3.0,-25.0,M,Tresspass in Structure or Conveyance,1,0,Assault,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-4.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,20,High,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,10.0,-1.0,F,Possession of Oxycodone,1,0,Driving License Suspended,11,Medium,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,1,Resist/Obstruct W/O Violence,15,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Fabricating Physical Evidence,1,0,Operating W/O Valid License,4,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Oxycodone,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,14.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,14,High,1
Male,Less than 25,African-American,0,0,1,2.0,0.0,F,Possession of Cocaine,1,0,Possession False Prescription,2,Low,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,arrest case no charge,1,1,Deliver Cannabis,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Petit Theft,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Fail Obey Driv Lic Restrictions,1,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-15.26590108363175,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,M,Battery,1,0,Depriv LEO of Protect/Communic,10,Medium,1
Male,25 - 45,African-American,1,1,0,9.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,9,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-29.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Simulation of Legal Process,0,0,Possess Countrfeit Credit Card,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Petit Theft,1,1,Battery,3,High,1
Male,Less than 25,Caucasian,0,2,0,3.0,-1.0,F,Throw Deadly Missile Into Veh,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possess Cannabis 1000FTSch,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Expired DL More Than 6 Months,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,0,High,1
Male,25 - 45,Caucasian,0,0,0,11.0,0.0,F,Crim Attempt/Solic/Consp,1,0,Obstruct Officer By Disguise,11,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,4.0,-27.0,F,Possession of Cocaine,1,0,Deliver Cannabis,4,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Pretrial Release Dom Viol,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Assault,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Fabricating Physical Evidence,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Dealing in Stolen Property,1,0,Burglary Structure Unoccup,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Battery,0,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,23.829716924537507,F,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,Greater than 45,Other,0,0,0,8.0,0.0,F,Viol Injunct Domestic Violence,1,0,Burglary Structure Unoccup,8,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,1,1,Trafficking In Cocaine 200-400,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Uttering a Forged Instrument,1,0,Driving License Suspended,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Petit Theft,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,M,Battery,1,0,Trafficking In Cocaine 200-400,8,Low,1
Male,Less than 25,Other,0,0,1,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,1,0,26.924217008221074,-1.0,M,Battery,0,0,,27,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,F,Expired DL More Than 6 Months,1,1,Possess Cannabis/20 Grams Or Less,9,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,3.0,-1.0,F,Burglary Dwelling Occupied,1,0,,3,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Fabricating Physical Evidence,0,0,Possession of Hydrocodone,5,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,2,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,2,0,1,15.0,-1.0,M,Battery,1,0,Driving License Suspended,15,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-25.0,F,Possession of Cocaine,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",2,Medium,1
Male,25 - 45,Hispanic,0,0,1,0.0,-1.0,F,Throw Deadly Missile Into Veh,0,0,,0,Low,0
Male,25 - 45,Other,0,1,0,8.0,-1.0,F,Criminal Mischief,1,1,Cash Item w/Intent to Defraud,7,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,1,Possess Countrfeit Credit Card,0,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Operating W/O Valid License,2,High,0
Male,25 - 45,African-American,1,0,0,21.000000000000004,-1.0,M,Battery,1,1,Obstruct Officer By Disguise,21,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Trespass Structure w/Dang Weap,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Possession Of Methamphetamine,0,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,0.0,M,Misuse Of 911 Or E911 System,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,M,False 911 Call,1,0,Viol Pretrial Release Dom Viol,10,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,1,Deliver Cannabis,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tresspass in Structure or Conveyance,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,14.0,-1.0,F,Crim Use of Personal ID Info,0,0,,14,High,0
Male,25 - 45,Caucasian,0,0,0,13.0,0.0,F,Crimin Mischief Damage $1000+,0,0,Disorderly Conduct,13,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-6.0,M,Possession of Codeine,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Prostitution,14,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Neglect Child / No Bodily Harm,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,15.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,15,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Criminal Mischief>$200<$1000,1,0,Possession of Hydromorphone,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Fabricating Physical Evidence,1,0,Operating W/O Valid License,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,False 911 Call,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,High,0
Female,Less than 25,Caucasian,0,3,1,3.0,-1.0,M,Battery,1,1,Battery,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Possession of Cocaine,1,0,Throw Deadly Missile Into Veh,0,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Codeine,1,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,9,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Shoot Into Vehicle,1,0,Felony Petit Theft,8,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Trespass Private Property,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Trafficking In Cocaine 200-400,8,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Trespass Structure w/Dang Weap,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Simulation of Legal Process,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,17.0,-1.0,M,arrest case no charge,1,0,Possess Drug Paraphernalia,17,Medium,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Uttering a Forged Instrument,1,0,Armed False Imprisonment,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,1
Male,25 - 45,African-American,1,1,0,6.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,Felony Battery w/Prior Convict,1,High,0
Male,25 - 45,African-American,0,0,0,1.0,-30.0,F,arrest case no charge,1,1,Possession of Ethylone,1,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,1,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Oper Motorcycle W/O Valid DL,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Obstruct Officer By Disguise,0,Medium,1
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,Felony Petit Theft,1,0,,17,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Battery,1,0,Possession of Hydromorphone,7,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Burglary Dwelling Occupied,1,0,Throw Missile Into Pub/Priv Dw,3,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Oxycodone,1,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Codeine,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Trespass After Warning,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,0,Operating W/O Valid License,2,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,5.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Fail Obey Driv Lic Restrictions,5,Medium,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,1,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",11,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Violation License Restrictions,1,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Tresspass in Structure or Conveyance,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,1,2,0,4.0,-1.0,F,Possession of Cocaine,1,0,Tampering With Physical Evidence,4,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Trespass Private Property,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,25 - 45,African-American,0,0,1,26.103373770947066,-1.0,F,Driving While License Revoked,0,0,Fail Obey Driv Lic Restrictions,26,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Petit Theft/ Prior Conviction,1,Medium,1
