sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,13,Low,0
Female,Greater than 45,Native American,0,0,0,7.0,-6.0,M,Battery,0,0,,7,Medium,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Assault,0,0,,5,Medium,0
Female,25 - 45,African-American,0,0,1,5.0,-1.0,F,arrest case no charge,1,0,,5,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,1,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,13.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Resist/Obstruct W/O Violence,13,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,4.0,-4.0,F,Possession of Cocaine,0,0,,4,Medium,0
Male,Greater than 45,Other,0,0,1,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Leaving the Scene of Accident,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-22.0,F,Resist/Obstruct W/O Violence,1,0,Opert With Susp DL 2nd Offens,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,9.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,,9,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,0.0,F,Driving Under The Influence,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,3,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Assault,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,17.0,-4.0,F,arrest case no charge,1,0,,17,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Codeine,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,6.0,0.0,F,Deliver Cocaine,1,0,Driving License Suspended,6,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Opert With Susp DL 2nd Offens,1,Low,1
Female,25 - 45,Asian,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,1,Battery on a Person Over 65,8,Medium,1
Male,25 - 45,Native American,0,0,1,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,1,1.0,-1.0,F,Use Of 2 Way Device To Fac Fel,0,0,,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Prowling/Loitering,0,0,,8,Low,0
Female,Greater than 45,Caucasian,0,0,0,6.0,-23.0,F,Grand Theft in the 3rd Degree,0,0,,6,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-10.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,2,High,1
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Leaving the Scene of Accident,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-2.0,M,Battery,1,0,,0,High,1
Female,Greater than 45,Hispanic,0,0,2,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Native American,0,0,4,8.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,8,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Opert With Susp DL 2nd Offens,0,Low,0
Female,25 - 45,Asian,0,0,0,17.0,-1.0,F,Felony Petit Theft,1,0,Susp Drivers Lic 1st Offense,17,Medium,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,Hispanic,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,13,Medium,1
Male,Less than 25,Caucasian,0,0,2,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Leaving the Scene of Accident,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-4.0,M,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Resist Officer w/Violence,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Leaving the Scene of Accident,4,High,1
Female,25 - 45,Asian,0,2,0,10.0,-3.0,F,Uttering a Forged Instrument,0,0,,10,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Caucasian,1,0,0,20.0,0.0,F,Driving While License Revoked,0,0,,20,High,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Burglary Conveyance Armed,0,0,,4,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Battery,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Robbery Sudd Snatch No Weapon,2,Low,1
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,5,High,1
Male,25 - 45,Asian,0,1,1,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Felony Battery (Dom Strang),1,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,25 - 45,African-American,0,0,0,20.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,20,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-21.0,F,Aggravated Battery / Pregnant,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,3.0,0.0,M,Driving Under The Influence,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Female,25 - 45,Asian,0,0,0,2.0,14.823682603284091,F,Battery on Law Enforc Officer,1,1,Felony Battery w/Prior Convict,2,High,1
Female,25 - 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,High,0
Male,Greater than 45,Native American,0,0,0,1.0,-22.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Female,25 - 45,Asian,0,1,3,26.561131742419594,-1.0,M,Battery,1,0,Fraudulent Use of Credit Card,25,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,9.0,-1.0,M,Battery,1,0,Driving License Suspended,9,Medium,1
Female,25 - 45,African-American,0,0,0,11.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,11,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,10.0,14.829173656721174,M,Battery,1,0,Susp Drivers Lic 1st Offense,10,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-4.0,M,Petit Theft $100- $300,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Driving License Suspended,4,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,4,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-7.0,F,arrest case no charge,1,1,Battery,1,Low,1
Female,Greater than 45,Other,0,0,1,4.0,-1.0,F,Unlaw Use False Name/Identity,1,0,Resist/Obstruct W/O Violence,4,Medium,1
Female,Greater than 45,Other,0,0,0,2.0,-24.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Opert With Susp DL 2nd Offens,2,Low,0
Male,Greater than 45,African-American,1,0,0,4.0,-1.0,F,arrest case no charge,0,0,Leaving the Scene of Accident,4,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Asian,0,1,0,10.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,10,High,1
Female,25 - 45,Other,0,0,0,6.0,0.0,F,Driving While License Revoked,0,0,,6,High,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Fighting/Baiting Animals,0,0,,5,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Fleeing or Eluding a LEO,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Low,0
Male,Greater than 45,Native American,0,1,2,3.0,0.0,M,Possession of Cocaine,1,0,,3,Medium,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,Greater than 45,Hispanic,0,0,2,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,6.0,-26.0,F,Resist Officer w/Violence,0,0,,6,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-30.0,F,arrest case no charge,1,1,Battery,1,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Leaving the Scene of Accident,0,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,25 - 45,Asian,0,0,0,10.0,0.0,M,Battery,1,1,Battery on Law Enforc Officer,10,High,1
Female,25 - 45,Native American,0,0,0,10.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,10,High,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Female,25 - 45,Asian,0,4,0,11.17621331815495,0.0,M,Battery,1,1,Grand Theft in the 3rd Degree,12,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,1.0,-8.745063442122245,F,Robbery / No Weapon,1,0,Opert With Susp DL 2nd Offens,1,High,0
Male,Greater than 45,Other,0,0,0,3.0,-18.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Battery (Firearm),0,0,,0,High,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Felony Battery,0,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession Burglary Tools,0,0,Opert With Susp DL 2nd Offens,2,Low,0
Male,Less than 25,African-American,0,1,0,1.0,0.0,F,Battery on Law Enforc Officer,1,0,Leaving the Scene of Accident,1,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Aggravated Assault,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,3,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Susp Drivers Lic 1st Offense,0,High,1
Female,Greater than 45,Asian,0,0,1,19.694896848385365,-1.0,M,arrest case no charge,1,0,Loiter Solicit Act Prostitute,20,Medium,0
Female,25 - 45,African-American,0,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,10,Medium,1
Female,25 - 45,Hispanic,0,0,0,21.000000000000004,-1.0,F,Possession of Cocaine,0,0,,21,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,1,0.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,1,1,Aggravated Battery / Pregnant,0,Low,1
Female,25 - 45,Asian,0,0,0,5.0,-1.0,M,Battery,1,1,Driving License Suspended,5,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-19.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,Other,0,0,0,7.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Leaving the Scene of Accident,7,High,1
Female,25 - 45,Asian,0,0,0,2.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Battery,2,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,2.0,0.0,F,Aggravated Battery / Pregnant,0,0,,2,High,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,5,Medium,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,4,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Felony/Driving Under Influence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,1,0,Leaving the Scene of Accident,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Native American,0,1,0,10.0,0.0,F,arrest case no charge,0,0,,10,High,0
Female,25 - 45,Asian,0,1,0,13.0,0.0,F,Possession of Cocaine,1,1,Child Neglect/Delinquency,13,High,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,1,1,Opert With Susp DL 2nd Offens,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Robbery / No Weapon,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Female,25 - 45,Hispanic,1,1,0,20.0,0.0,F,arrest case no charge,0,0,,20,High,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Opert With Susp DL 2nd Offens,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,1,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-7.820965572091158,F,Operating W/O Valid License,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-19.78581725274828,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Driving Under The Influence,1,0,Leaving the Scene of Accident,1,Low,1
Female,Greater than 45,Other,0,0,0,5.0,-8.0,F,arrest case no charge,1,0,,5,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Felony Battery (Dom Strang),1,0,Driving License Suspended,3,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggravated Battery (Firearm),1,1,Battery,0,Medium,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Agg Fleeing and Eluding,0,0,,2,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Leaving the Scene of Accident,1,Medium,1
Male,Less than 25,Caucasian,1,0,0,5.0,29.02358563937237,F,Possession of Cocaine,0,0,,5,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,,5,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Hispanic,1,0,0,1.0,-20.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,5.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Opert With Susp DL 2nd Offens,5,Low,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Female,Greater than 45,Other,0,0,0,9.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,9,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-26.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,1,High,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,9.0,-19.0,F,arrest case no charge,1,0,Leaving the Scene of Accident,9,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Opert With Susp DL 2nd Offens,1,Medium,1
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,0,Leaving the Scene of Accident,6,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Assault,1,0,,1,Medium,1
Female,Less than 25,Asian,0,0,1,2.0,-1.0,F,Burglary Dwelling Armed,1,1,Grand Theft in the 3rd Degree,2,Medium,1
Female,25 - 45,Hispanic,0,0,0,12.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,12,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Battery on Law Enforc Officer,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Leaving the Scene of Accident,0,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,Other,0,1,0,9.0,-1.0,M,Driving License Suspended,0,0,,9,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,1
Male,Greater than 45,Hispanic,0,0,1,1.0,-2.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,1,Medium,1
Female,25 - 45,Asian,0,0,0,7.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Robbery Sudd Snatch No Weapon,7,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Resist/Obstruct W/O Violence,0,High,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,High,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Trans/Harm/Material to a Minor,1,1,Resist/Obstruct W/O Violence,1,High,1
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,3.0,0.0,F,arrest case no charge,1,0,,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-28.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,Low,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,3,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,15.0,-1.0,F,Possession of Cocaine,0,0,,15,High,0
Male,25 - 45,Asian,0,1,1,3.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,3,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Codeine,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Poss Unlaw Issue Driver Licenc,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-23.0,F,Burglary Structure Unoccup,1,0,Opert With Susp DL 2nd Offens,1,Low,1
