sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Other,0,0,0,0.0,-4.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Tampering With Physical Evidence,1,0,Unlaw LicTag/Sticker Attach,11,Medium,1
Male,Less than 25,Native American,0,0,0,2.0,-25.10652993007115,F,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,5.0,0.0,M,Tampering With Physical Evidence,0,0,,5,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,Felony Battery w/Prior Convict,1,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-17.371778302221664,F,Felony Battery w/Prior Convict,1,0,Possession of Cocaine,1,Low,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-17.549943039428207,M,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,25 - 45,Other,2,1,0,11.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,11,High,0
Male,Less than 25,Asian,0,0,0,2.0,-10.0,F,Felony Battery w/Prior Convict,0,0,,2,Medium,0
Female,25 - 45,Other,0,0,0,6.0,-1.0,M,Tampering With Physical Evidence,0,0,,6,Low,0
Male,25 - 45,Hispanic,0,0,1,7.0,-1.0,M,arrest case no charge,1,1,Drinking Alch Beverage In Open,7,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,0,Low,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,5.0,0.0,F,Tampering With Physical Evidence,1,0,Fail Register Vehicle,5,Medium,1
Male,Less than 25,Asian,1,0,0,5.0,23.890065740015046,F,Felony Battery,1,1,Aid/Abet Burglary Assault/Batt,5,High,1
Male,25 - 45,Native American,0,0,0,15.0,-1.0,F,Tampering With Physical Evidence,1,0,Trespass Other Struct/Conve,15,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,6.0,0.0,F,Tampering With Physical Evidence,1,0,Driving License Suspended,6,Low,1
Male,25 - 45,Other,0,0,0,6.0,-4.0,F,Felony Battery w/Prior Convict,0,0,,6,Low,0
Male,25 - 45,Native American,0,0,0,16.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Resist/Obstruct W/O Violence,16,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Less than 25,Native American,1,0,0,6.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Drug Paraphernalia,6,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,M,Tampering With Physical Evidence,0,0,,9,High,0
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,F,Tampering With Physical Evidence,1,0,Resist/Obstruct W/O Violence,15,Low,1
Male,25 - 45,Hispanic,0,0,1,6.0,-1.0,M,Tampering With Physical Evidence,1,0,Trespass,6,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Crim Use of Personal ID Info,0,0,Burglary Conveyance Unoccup,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Tampering With Physical Evidence,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Tampering With Physical Evidence,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-2.0,F,Aggravated Assault W/dead Weap,1,0,Fail Register Vehicle,0,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-21.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Tampering With Physical Evidence,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Carrying Concealed Firearm,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,0.0,F,Felony Battery w/Prior Convict,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Tampering With Physical Evidence,0,0,,8,Low,0
Male,Greater than 45,Native American,0,0,0,15.0,-1.0,F,Tampering With Physical Evidence,1,0,Operating W/O Valid License,15,Low,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,3,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Resist/Obstruct W/O Violence,6,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Petit Theft,0,Low,1
Male,Greater than 45,Asian,0,0,0,3.0,0.0,M,Felony Battery w/Prior Convict,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,arrest case no charge,1,1,Driving License Suspended,8,Medium,1
Male,25 - 45,Hispanic,0,1,1,7.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Fail Register Vehicle,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Felony Battery,1,1,Battery,1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-2.0,M,Carrying Concealed Firearm,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-5.0,M,Carrying Concealed Firearm,1,0,False Ownership Info/Pawn Item,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,1,1.0,0.0,F,Trans/Harm/Material to a Minor,0,0,,1,Medium,1
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,9,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Petit Theft,1,High,1
Male,Greater than 45,African-American,0,0,0,1.0,1.9701476970653786,M,Carrying Concealed Firearm,1,1,Disorderly Intoxication,1,Low,1
Male,Greater than 45,Asian,0,0,0,8.0,0.0,F,Felony Battery w/Prior Convict,0,0,,8,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,19.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possession of Cocaine,19,High,1
Male,25 - 45,Other,0,0,0,2.0,-4.0,F,Carrying Concealed Firearm,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Petit Theft,1,Medium,1
Male,Less than 25,African-American,0,1,2,1.0,0.0,M,Aggrav Child Abuse-Causes Harm,1,0,Petit Theft,1,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-30.0,F,Carrying Concealed Firearm,1,1,Possession of Ethylone,1,High,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,1,0,Petit Theft $100- $300,4,High,1
Male,Greater than 45,Native American,0,0,0,2.0,0.0,F,Felony Battery w/Prior Convict,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,5.0,0.0,F,Tampering With Physical Evidence,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Poss Pyrrolidinovalerophenone,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,2,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,25 - 45,Asian,3,0,0,16.0,-8.0,F,Felony Battery w/Prior Convict,1,0,Violation License Restrictions,16,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,3,2.0,-1.0,M,Grand Theft of the 2nd Degree,1,1,Fail Register Vehicle,2,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,0.0,M,Tampering With Physical Evidence,0,0,,4,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Petit Theft $100- $300,5,High,1
Female,25 - 45,Asian,0,1,0,6.0,-21.0,F,Carrying Concealed Firearm,1,0,,6,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,25 - 45,Native American,0,0,0,3.0,0.0,F,Felony Battery w/Prior Convict,1,0,Possession of Cocaine,3,Low,1
Female,Less than 25,Asian,0,0,0,4.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Grand Theft in the 3rd Degree,4,High,1
Male,Greater than 45,Asian,0,0,0,9.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Possession of Cocaine,9,Medium,1
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Tampering With Physical Evidence,1,0,Driving License Suspended,6,High,1
Male,25 - 45,Hispanic,0,0,1,5.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Possession of Cocaine,5,High,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Operating W/O Valid License,1,Low,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,M,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Tampering With Physical Evidence,1,0,Operating W/O Valid License,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Tampering With Physical Evidence,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Grand Theft in the 3rd Degree,1,Medium,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possession Of Heroin,10,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,1,0,Obstuct By Solicitation,0,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,1,2.0,-7.0,F,Tampering With Physical Evidence,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,1,1.0,-1.0,M,Trans/Harm/Material to a Minor,0,0,,1,High,0
Male,25 - 45,Asian,0,0,0,8.0,0.0,F,Felony Battery w/Prior Convict,0,0,,8,Medium,0
Female,25 - 45,Other,0,0,0,10.0,16.03090540110371,M,Felony Battery w/Prior Convict,1,0,Poss Pyrrolidinovalerophenone,10,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-21.0,M,Carrying Concealed Firearm,1,0,Petit Theft $100- $300,1,Low,1
Male,Greater than 45,Other,0,0,0,20.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Petit Theft $100- $300,20,Low,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Hispanic,0,0,1,3.0,17.291452837633003,F,Trans/Harm/Material to a Minor,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Less than 25,Hispanic,0,0,1,1.0,-9.12584894294692,F,Trans/Harm/Material to a Minor,1,0,Burglary Conveyance Unoccup,1,High,1
Male,25 - 45,Other,0,0,0,15.0,0.0,F,Felony Battery w/Prior Convict,1,0,Driving License Suspended,15,Medium,0
Male,25 - 45,Other,0,0,0,8.0,-1.0,M,Felony Battery,1,1,Possess Cannabis/20 Grams Or Less,8,High,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Carrying Concealed Firearm,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,3.0,0.0,M,Tampering With Physical Evidence,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Tampering With Physical Evidence,1,0,Unlaw LicTag/Sticker Attach,5,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery on Law Enforc Officer,1,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,14.0,26.733179955168175,F,Felony Battery w/Prior Convict,0,0,Possess Cannabis/20 Grams Or Less,14,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-2.0,F,Felony Battery w/Prior Convict,0,0,,5,Low,0
Male,Less than 25,Hispanic,0,0,2,0.0,-3.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,1,0,Burglary Conveyance Unoccup,0,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Driving While License Revoked,8,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Burglary Unoccupied Dwelling,1,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Trespass Struct/Conveyance,1,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,Less than 25,African-American,2,0,0,2.0,-21.0,F,Carrying Concealed Firearm,1,0,Possession Of Heroin,2,High,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Felony Battery w/Prior Convict,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,11,2,28.009865466827836,-1.0,F,Aggrav Child Abuse-Causes Harm,1,0,Carrying Concealed Firearm,27,High,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,High,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-8.0,F,Carrying Concealed Firearm,1,0,Fail Register Vehicle,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-14.964123350926108,F,Carrying Concealed Firearm,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Driving While License Revoked,7,Low,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,1,0,Possession Of Heroin,3,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,Extradition/Defendants,0,Low,1
Female,Greater than 45,Native American,0,0,0,2.0,0.0,M,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Tampering With Physical Evidence,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possession of Cocaine,1,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Poss Pyrrolidinovalerophenone,0,High,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,Tampering With Physical Evidence,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-6.0,M,Aggravated Assault W/dead Weap,0,0,,0,High,0
Male,25 - 45,Caucasian,0,1,0,15.0,-1.0,F,Reckless Driving,0,0,,15,Medium,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,Driving License Suspended,1,Medium,0
Male,Less than 25,Native American,0,1,0,2.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,2,High,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,M,Felony Battery w/Prior Convict,1,0,Disorderly Intoxication,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-4.0,M,Carrying Concealed Firearm,1,0,Possession of Cocaine,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,arrest case no charge,1,1,Battery,1,High,1
Female,Greater than 45,Other,0,0,0,4.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Prowling/Loitering,4,High,1
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Tampering With Physical Evidence,1,0,False Ownership Info/Pawn Item,5,High,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Felony Battery,1,1,Possess Cannabis/20 Grams Or Less,15,High,1
Male,25 - 45,Asian,3,0,0,16.0,-1.0,M,Tampering With Physical Evidence,0,0,,16,Medium,0
Male,Less than 25,Native American,0,0,0,3.0,0.0,F,Tampering With Physical Evidence,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Tampering With Physical Evidence,0,0,,5,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,1,Medium,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Tampering With Physical Evidence,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-26.86717788486818,F,Tampering With Physical Evidence,1,0,Possession Burglary Tools,3,Medium,1
Male,25 - 45,African-American,0,0,0,20.0,0.0,F,Tampering With Physical Evidence,1,0,Driving License Suspended,20,High,1
Male,Less than 25,Hispanic,0,0,1,3.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,Fail Register Vehicle,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Carrying Concealed Firearm,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,2,10.0,-1.0,F,Grand Theft of the 2nd Degree,1,1,Resist/Obstruct W/O Violence,10,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-19.45220175568027,F,Felony Battery w/Prior Convict,0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,19.0,0.0,F,Felony Battery w/Prior Convict,1,0,Driving License Suspended,19,High,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Felony Battery,1,1,Viol Pretrial Release Dom Viol,2,Low,1
Male,25 - 45,Hispanic,0,0,3,11.0,0.0,F,Grand Theft of the 2nd Degree,1,1,Violation of Injunction Order/Stalking/Cyberstalking,11,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,1,0,Petit Theft,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Battery on Law Enforc Officer,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,25.03764806576124,-1.0,F,Felony Battery w/Prior Convict,1,0,,25,Medium,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Possession of Cocaine,1,Medium,1
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,5,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
