sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Burglary With Assault/battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-4.0,M,Battery,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,,11,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,-25.049962771363727,F,Poss Cocaine/Intent To Del/Sel,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Felony Battery,1,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-17.156146153137776,F,Possession of Cocaine,1,0,Possession of Cannabis,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-17.517081491729275,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,2,1,0,11.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,11,High,0
Male,Less than 25,Caucasian,0,0,0,2.0,-10.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Other,0,0,0,6.0,-1.0,M,Assault,0,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,1,7.0,-1.0,M,Battery,1,1,Poss Of RX Without RX,7,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,1,Battery,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Petit Theft,5,Medium,1
Male,Less than 25,African-American,1,0,0,5.991305087258505,22.37910650504545,F,Interference with Custody,1,1,Battery,6,High,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Battery on Law Enforc Officer,1,0,Possess Cannabis/20 Grams Or Less,15,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Assault W/dead Weap,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,6,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-4.0,F,Possession Of Alprazolam,0,0,,6,Low,0
Male,25 - 45,Hispanic,0,0,0,16.0,-1.0,F,Possession Of Heroin,1,0,Susp Drivers Lic 1st Offense,16,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Disorderly Conduct,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Possession of Cannabis,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Simulation of Legal Process,0,0,Possession of Cannabis,0,Low,0
Male,Less than 25,Hispanic,1,0,0,6.0,-1.0,F,"Deliver 3,4 Methylenediox",1,0,Driving License Suspended,6,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,M,Possession of Cannabis,0,0,,9,Low,0
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,15,Low,1
Male,25 - 45,Caucasian,0,0,1,6.0,-1.0,M,Petit Theft,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,Possession of Cannabis,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Grand Theft Dwell Property,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cannabis,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-21.099061075470694,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,0,Unlaw LicTag/Sticker Attach,0,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Felony Battery (Dom Strang),0,0,,8,Low,0
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,15,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Battery,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Petit Theft,1,0,Resist/Obstruct W/O Violence,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Expired DL More Than 6 Months,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,arrest case no charge,1,1,Petit Theft,8,Medium,1
Male,25 - 45,African-American,0,0,1,8.0,-1.0,F,Possession Burglary Tools,1,0,Fail Register Vehicle,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Aggravated Assault W/Dead Weap,1,1,Battery,1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-2.0,M,Viol Prot Injunc Repeat Viol,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-5.0,M,Battery,1,0,Petit Theft,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Unlaw LicTag/Sticker Attach,0,0,Possession of Cannabis,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,1
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cocaine,0,0,,9,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,High,1
Male,Greater than 45,African-American,0,0,0,1.0,1.8876335716486672,M,Viol Injunct Domestic Violence,1,1,Battery,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,8.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Hydrocodone,0,0,Possession of Cannabis,0,Low,0
Female,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,19,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-4.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,Possession of Cannabis,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,Petit Theft,1,Medium,1
Male,Less than 25,African-American,0,1,2,1.0,0.0,M,Battery,1,0,Petit Theft,1,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,DUI Property Damage/Injury,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-30.0,F,Burglary Unoccupied Dwelling,1,1,Battery,1,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,4,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Violation Of Boater Safety Id,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,"Deliver 3,4 Methylenediox",1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,25 - 45,African-American,3,0,0,16.0,-8.0,F,arrest case no charge,1,0,,16,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,3,2.0,-1.0,M,Assault,1,1,Retail Theft,2,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Possession of Cannabis,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Cannabis,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Petit Theft $100- $300,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Fail Register Vehicle,0,0,,4,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Grand Theft in the 3rd Degree,5,High,1
Female,25 - 45,Other,0,1,0,6.0,-21.0,F,Possession of Cocaine,1,0,,6,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,Possession of Cannabis,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Possession of Cannabis,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Possession of Cannabis,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,4,High,1
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,M,Battery,1,0,,9,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession Burglary Tools,1,0,Driving License Suspended,6,High,1
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,Possession Of Heroin,1,0,Possession of Cocaine,5,High,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Grand Theft Firearm,1,0,Operating W/O Valid License,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Neglect Child / No Bodily Harm,1,0,Operating W/O Valid License,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,1,0,Possession of Cannabis,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,1,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,10,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Possession of Cannabis,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,African-American,0,0,1,2.0,-7.084560290849318,F,Driving While License Revoked,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,1,1.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Felony/Driving Under Influence,0,0,,8,Medium,0
Female,25 - 45,African-American,0,0,0,10.0,13.855170444331861,M,Operating W/O Valid License,1,0,Resist/Obstruct W/O Violence,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-21.0,M,Possession of Cocaine,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Other,0,0,0,20.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,20,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Leaving the Scene of Accident,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Possession of Cannabis,0,Low,1
Male,Less than 25,Caucasian,0,0,1,3.0,17.996381670954236,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Less than 25,African-American,0,0,1,1.0,-9.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Asian,0,0,0,15.0,0.0,F,Drivg While Lic Suspd/Revk/Can,1,0,Driving License Suspended,15,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Possess Cannabis/20 Grams Or Less,8,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Assault,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,M,Uttering a Forged Instrument,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Unlaw LicTag/Sticker Attach,0,High,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,5,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,False Imprisonment,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,25 - 45,African-American,0,0,0,14.0,26.990593854022052,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,14,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Burglary Dwelling Armed,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,2,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,Possession of Cannabis,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,Unlaw LicTag/Sticker Attach,0,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Possession of Cannabis,0,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,Greater than 45,Asian,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,8,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Ethylone,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Attempt Armed Burglary Dwell,0,0,,1,Low,0
Male,Less than 25,African-American,3,0,0,2.0,-20.724728377810116,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possession Burglary Tools,0,0,,3,Low,0
Male,25 - 45,African-American,0,11,2,27.952635411715157,-1.0,F,Driving While License Revoked,1,0,Deliver Cannabis 1000FTSch,27,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Unlaw LicTag/Sticker Attach,0,0,Unlaw LicTag/Sticker Attach,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possession of Cannabis,0,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-8.0,F,Criminal Mischief>$200<$1000,1,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-14.753876906827283,F,Felony Petit Theft,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft Dwell Property,0,0,Possession of Cannabis,0,Low,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,7,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Tamper With Victim,1,0,Resist/Obstruct W/O Violence,3,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Attempted Robbery  Weapon,0,0,Possession of Cannabis,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,Possession of Cannabis,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Burglary Dwelling Occupied,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possession of Cannabis,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Manufacture Cannabis,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-6.0,M,Robbery / No Weapon,0,0,Unlaw LicTag/Sticker Attach,0,High,0
Male,25 - 45,Caucasian,0,1,0,15.0,-1.0,F,Possession of Cocaine,0,0,,15,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Violation Of Boater Safety Id,1,0,Driving License Suspended,1,Medium,0
Male,Less than 25,Hispanic,0,1,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Uttering Forged Bills,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Fleeing or Eluding a LEO,1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-4.0,M,Operating W/O Valid License,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Fleeing or Eluding a LEO,1,1,Battery,1,High,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Petit Theft,4,High,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,5,High,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Bribery Athletic Contests,1,1,Susp Drivers Lic 1st Offense,15,High,1
Male,25 - 45,Caucasian,3,0,0,16.0,-1.0,M,Robbery / No Weapon,0,0,,16,Medium,0
Male,Less than 25,Hispanic,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-26.8691976319476,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,25 - 45,African-American,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,20,High,1
Male,Less than 25,African-American,0,0,1,3.0,-1.0,F,Burglary Dwelling Occupied,0,0,Fail Change Address On Veh Reg,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession Of Heroin,0,0,Possession of Cannabis,0,Low,0
Female,25 - 45,Hispanic,0,0,2,10.0,-1.0,F,Battery on a Person Over 65,1,1,Resist/Obstruct W/O Violence,10,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Driving License Suspended,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-18.99991708586571,F,Disorderly Conduct,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,19.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,19,High,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Felony Battery,2,Low,1
Male,25 - 45,African-American,0,0,3,11.0,0.0,F,False Imprisonment,1,1,Susp Drivers Lic 1st Offense,11,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Tamper With Witness/Victim/CI,1,0,Possession of Cannabis,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Possession of Hydrocodone,0,0,Unlaw LicTag/Sticker Attach,0,Medium,0
Male,25 - 45,African-American,0,0,0,25.111147002511306,-1.0,F,Burglary Unoccupied Dwelling,1,0,,25,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Possess Cannabis/20 Grams Or Less,5,Low,1
