sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Possession of Hydromorphone,1,0,Poss Pyrrolidinovalerophenone,13,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Escape,0,Medium,1
Male,Greater than 45,African-American,0,0,2,24.0,0.0,F,Susp Drivers Lic 1st Offense,1,1,Tresspass in Struct/Convey Occupy,23,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-5.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Driving License Suspended,0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Giving False Crime Report,3,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,1,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Possess Weapon On School Prop,1,0,Carry Open/Uncov Bev In Pub,15,High,1
Female,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Retail/Farm/Fare/Theft,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,False Imprisonment,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Carry Open/Uncov Bev In Pub,3,High,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Resist Officer w/Violence,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,11.0,0.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,11,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Trespass After Warning,4,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,High,1
Male,Greater than 45,Caucasian,0,0,0,9.0,0.0,M,Battery,0,0,,9,Medium,0
Female,25 - 45,Hispanic,0,0,2,10.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Sex Batt Faml/Cust Vict 12-17Y,10,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-12.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Trafficking In Cocaine 28><200,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery On Fire Fighter,1,0,Carry Open/Uncov Bev In Pub,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Methamphetamine,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Fail Register Career Offender,0,Low,1
Male,25 - 45,African-American,2,0,0,11.0,-1.0,F,Possession Of Alprazolam,0,0,,11,Low,0
Male,Less than 25,African-American,4,1,0,10.0,0.0,F,Possession of Cocaine,1,1,Felony Battery (Dom Strang),10,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Possess Controlled Substance,1,0,Driving License Suspended,7,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,0.0,F,Possession Of Clonazepam,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,Caucasian,0,1,0,15.0,-1.0,F,Possession of Cocaine,0,0,,15,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Del Cannabis For Consideration,1,0,Driving License Suspended,1,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-3.0,M,Neglect Child / No Bodily Harm,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,M,Battery,1,0,Driving License Suspended,9,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-13.870199466936533,M,Assault,1,0,Possession of Cocaine,1,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession Of Methamphetamine,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Hydromorphone,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Robbery W/Firearm,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Robbery W/Firearm,4,High,1
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,6,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,Susp Drivers Lic 1st Offense,1,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-2.0,F,Grand Theft in the 1st Degree,0,0,Violation License Restrictions,5,Medium,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Harass Witness/Victm/Informnt,1,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Criminal Mischief Damage <$200,1,0,"Trafficking In Cocaine,+28-200",9,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,"Deliver 3,4 Methylenediox",0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-21.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Felony Committing Prostitution,1,0,Fail to Report Change/Residence,8,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Armed Carjacking,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,7.458036704663165,M,Driving License Suspended,1,0,Trespass/Property/Other Structure,3,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Cruelty Toward Child,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Assault,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,33.19699374936416,-1.0,F,Trespass Other Struct/Conve,1,0,Felony Petit Theft,32,High,1
Male,25 - 45,African-American,0,0,1,2.0,-1.0,M,Battery,1,0,Possession of Cannabis,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,2,18.292738761654423,-1.0,F,Throw Deadly Missile Into Veh,1,0,Escape,18,High,1
Male,25 - 45,African-American,0,0,0,9.0,-5.0,F,arrest case no charge,0,0,,9,Medium,0
Male,Greater than 45,African-American,0,0,0,12.0,0.0,F,Possession of Methadone,0,0,,12,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Defrauding Innkeeper $300/Less,0,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Escape,0,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Aggrav Stalking After Injunctn,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Retail Theft $300 2nd Offense,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Possession of Methadone,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Robbery W/Firearm,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-2.0,M,Burglary Dwelling Occupied,0,0,,2,Medium,0
Male,25 - 45,Caucasian,3,0,1,13.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,13,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Threat Public Servant,1,0,Possession Of Clonazepam,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Retail Theft $300 2nd Offense,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Tampering with a Victim,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,26.205535078769103,-1.0,M,Felony Battery w/Prior Convict,1,0,Obstuct By Solicitation,26,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,F,Resist Officer w/Violence,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,9.025770597977795,-1.0,M,Trespass Other Struct/Conve,0,0,,11,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Poss Similitude of Drivers Lic,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-11.839405934594865,M,Driving License Suspended,0,0,,5,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-4.0,F,Possession Of Diazepam,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Driving License Suspended,5,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-28.0,F,Ride Tri-Rail Without Paying,1,1,Felony Battery w/Prior Convict,5,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,Possess Cannabis/20 Grams Or Less,6,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cannabis,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Phentermine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,DWLS/License Susp/Revoked,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-6.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Carry Open/Uncov Bev In Pub,7,High,1
Male,Less than 25,African-American,0,2,0,3.0,0.0,F,Possession of Cocaine,1,0,Armed Carjacking,3,High,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,11.0,0.0,F,Possession Of Phentermine,1,0,Possession of Cannabis,11,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Robbery W/Firearm,0,0,,0,Low,0
Male,25 - 45,African-American,0,2,1,13.0,0.0,F,arrest case no charge,1,0,,13,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-3.0,F,Poss Tetrahydrocannabinols,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,3.0,0.0,F,Aggrav Stalking After Injunctn,0,0,,3,Medium,0
Male,Less than 25,African-American,0,2,0,3.0,-1.0,F,Att Burgl Conv Occp,1,0,Traffick Oxycodone 14-25 grams,3,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Burglary Dwelling Occupied,1,0,Poss of Cocaine W/I/D/S 1000FT Park,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Possession Of Methamphetamine,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,6.0,-1.0,F,Possession Of Diazepam,1,1,Felony Battery (Dom Strang),6,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Cruelty Toward Child,1,0,Misuse Of 911 Or E911 System,0,Low,1
Male,25 - 45,African-American,0,0,1,9.0,-1.0,F,arrest case no charge,1,1,Fail Register Career Offender,11,Medium,1
Male,25 - 45,African-American,0,0,2,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,DUI - Property Damage/Personal Injury,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,1,Robbery W/Firearm,5,High,1
Male,Greater than 45,Asian,0,0,0,20.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Possession of Ethylone,20,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Battery,1,0,Viol Prot Injunc Repeat Viol,3,Low,1
Male,Greater than 45,African-American,0,0,1,18.5459510116582,-1.0,F,Possession of Cocaine,1,0,,19,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Uttering a Forged Instrument,9,High,1
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Trespass Other Struct/Conve,1,0,Possession of Cocaine,8,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,D.U.I. Serious Bodily Injury,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Driving License Suspended,0,0,,5,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Aggrav Stalking After Injunctn,1,1,Use Scanning Device to Defraud,5,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Armed Carjacking,4,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Traffick Oxycodone 14-25 grams,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,3,12.0,0.0,F,Att Burgl Conv Occp,1,1,Operating W/O Valid License,12,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,2,Low,0
Male,Less than 25,African-American,0,1,3,4.0,-1.0,F,Possession Of Anabolic Steroid,1,1,Petit Theft $100- $300,4,Low,1
Male,25 - 45,Caucasian,0,0,1,11.0,-1.0,F,Possession of Cocaine,1,0,False Imprisonment,11,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Att Burgl Conv Occp,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,3,9.0,-1.0,F,Uttering a Forged Instrument,0,0,,9,High,0
Male,Less than 25,African-American,0,0,1,6.0,-1.0,F,Resist/Obstruct W/O Violence,1,1,Escape,6,High,1
Male,Less than 25,Caucasian,0,0,3,0.0,0.0,F,Poss F/Arm Delinq,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Grand Theft of the 2nd Degree,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Harass Witness/Victm/Informnt,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Retail Theft $300 2nd Offense,1,0,Driving License Suspended,3,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,9.0,0.0,F,Possession Of Diazepam,0,0,,9,Medium,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Driving License Suspended,13,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Assault/Battery Armed,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Solicitation On Felony 3 Deg,0,0,,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Less than 25,Asian,0,2,1,3.0,-1.0,F,Robbery / Weapon,1,1,Robbery Sudd Snatch w/Weapon,1,High,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Burglary Dwelling Occupied,1,0,Operating W/O Valid License,9,High,0
Male,Less than 25,African-American,0,1,2,1.0,0.0,M,Battery,1,0,DWLS Suspend Cancel Revoked,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,7.0,-2.0,F,Aggrav Child Abuse-Agg Battery,1,0,Harass Witness/Victm/Informnt,7,High,1
Male,25 - 45,African-American,0,0,0,1.0,-16.08916952792068,F,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Att Burgl Conv Occp,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cannabis,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Possession of Cannabis,1,0,Unlawful Use Of License,7,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cannabis,1,0,Armed Carjacking,8,Medium,1
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Deliver Cannabis,1,0,Trespass After Warning,3,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Assault,1,1,Battery,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-29.010864689744476,F,arrest case no charge,0,1,Agg Batt W/Arm S/B/I 25 Min/Ma,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Weapon On School Prop,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,14.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Robbery Sudd Snatch No Weapon,14,High,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,"Deliver 3,4 Methylenediox",0,0,,3,Medium,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-5.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Female,Less than 25,Asian,0,1,8,2.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-30.0,F,Poss Similitude of Drivers Lic,0,0,,4,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,25 - 45,African-American,0,0,0,17.0,-4.0,F,arrest case no charge,1,0,Possession of Cocaine,17,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,15.0,0.0,F,Assault,1,0,Driving License Suspended,15,Medium,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Leave Acc/Attend Veh/More $50,5,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-14.0,M,Extradition/Defendants,0,0,,1,High,0
Male,25 - 45,Hispanic,1,0,0,7.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Battery Upon Detainee,7,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,0,High,1
Male,25 - 45,African-American,0,1,0,13.0,0.0,F,Grand Theft of a Fire Extinquisher,1,1,Felony Battery (Dom Strang),13,High,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,M,arrest case no charge,1,0,,9,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,-4.0,F,Poss Oxycodone W/Int/Sell/Del,1,0,Battery Upon Detainee,8,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,1,0.0,-1.0,M,Battery,1,1,Harass Witness/Victm/Informnt,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Possession of Cocaine,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Methamphetamine,1,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,1,1.0,0.0,F,False Imprisonment,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-12.0,F,Possession of Cocaine,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Resist Officer w/Violence,1,0,Driving License Suspended,6,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,D.U.I. Serious Bodily Injury,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,29.030213083245513,M,Poss Oxycodone W/Int/Sell/Del,1,0,Trespass/Property/Other Structure,2,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,1,2,14.0,-1.0,F,Trespass Property w/Dang Weap,0,0,,14,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Aide/Abet Prostitution Lewdness,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Burglary Assault/Battery Armed,1,1,Possession Of Clonazepam,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Extradition/Defendants,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Battery On Fire Fighter,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Burglary Dwelling Occupied,0,0,,6,Low,0
Male,Less than 25,Other,0,0,1,1.0,-20.310438382699203,F,Burglary Conveyance Unoccup,1,0,Traffick Oxycodone 14-25 grams,1,Medium,0
