sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,African-American,0,2,0,22.0,-1.0,F,Carjacking with a Firearm,1,1,Resist/Obstruct W/O Violence,22,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Del Cannabis For Consideration,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Battery (Dom Strang),1,0,Felon in Pos of Firearm or Amm,5,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,False Motor Veh Insurance Card,1,0,Tresspass in Struct/Convey Occupy,3,High,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Viol Prot Injunc Repeat Viol,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,1,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession Of Alprazolam,10,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Felony/Driving Under Influence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Felon in Pos of Firearm or Amm,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,1,0,15.0,-1.0,F,Hiring with Intent to Defraud,0,0,,15,Medium,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,9,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Possession Of Alprazolam,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Felony Batt(Great Bodily Harm),1,1,Poss Anti-Shoplifting Device,1,Low,1
Male,Less than 25,African-American,0,1,1,3.0,0.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-28.024596271745963,F,arrest case no charge,1,1,Felony Driving While Lic Suspd,5,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,1,Possession Of Alprazolam,2,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Del Cannabis For Consideration,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,8.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,8,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Disorderly Conduct,2,Low,1
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Felony Battery (Dom Strang),0,0,Felony Battery,5,Medium,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,13,High,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Carrying A Concealed Weapon,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Robbery W/Deadly Weapon,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-13.0,M,Battery,1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,False Motor Veh Insurance Card,0,0,Possess Cannabis/20 Grams Or Less,5,High,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Offer Agree Secure For Lewd Act,0,0,,5,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,DOC/Cause Public Danger,0,0,,0,Medium,0
Male,Less than 25,African-American,0,1,1,2.0,0.0,F,Possession Burglary Tools,1,1,Ped Obstruct Traf/No Permit Sol,2,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Expired DL More Than 6 Months,1,0,Driving While License Revoked,1,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,,3,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Del Cannabis For Consideration,0,0,,0,Medium,0
Male,25 - 45,African-American,0,1,0,6.0,-1.0,F,arrest case no charge,1,0,Defrauding Innkeeper $300/Less,6,Low,1
Male,25 - 45,African-American,0,0,0,19.0,-4.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Possession of Cocaine,19,High,1
Male,25 - 45,African-American,0,0,0,15.0,0.0,F,arrest case no charge,0,0,,15,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Benzylpiperazine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,M,Expired DL More Than 6 Months,1,0,Tresspass in Struct/Convey Occupy,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Money Launder 100K or More Dols,1,1,Resist Merchant W Or W/O Viol,4,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-4.014687124870932,M,Use of Anti-Shoplifting Device,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Poss Handcuff Key While IC,4,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,5,High,1
Male,25 - 45,Hispanic,0,1,0,19.0,-1.0,F,Carjacking with a Firearm,1,1,Drinking Alch Beverage In Open,19,Medium,1
Female,25 - 45,Caucasian,0,0,0,17.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Drug Paraphernalia,17,Low,1
Male,25 - 45,African-American,0,0,0,10.0,0.0,F,Felony Battery,1,0,Possess Cannabis/20 Grams Or Less,10,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-15.979947253566944,M,Operating W/O Valid License,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-3.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-8.018200776959407,M,Battery,1,1,Battery,5,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Pos Cannabis W/Intent Sel/Del,0,Low,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Battery (Dom Strang),1,0,Reckless Driving,6,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Hiring with Intent to Defraud,1,0,Possess Drug Paraphernalia,8,High,0
Female,25 - 45,Hispanic,0,0,0,3.0,-7.0,M,False Motor Veh Insurance Card,1,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Contradict Statement,1,0,Poss Handcuff Key While IC,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Poss Handcuff Key While IC,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,1,0,0,2.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,8,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,14.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,14,Low,0
Male,Less than 25,Caucasian,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Use/Poss/Drug Para/Plant/Grow,3,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Prowling/Loitering,1,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Felony Battery,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,1,2,14.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,,14,Medium,0
Male,Greater than 45,African-American,0,0,0,22.80026701143913,-1.0,F,Felony Petit Theft,1,0,Burglary Dwelling Occupied,23,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,,6,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,3,7.0,-1.0,F,Aggravated Assault w/Firearm,1,1,Tresspass in Structure or Conveyance,7,High,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Consp Traff Oxycodone  4g><14g,1,1,Theft/To Deprive,9,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,1,0.0,-1.0,F,Kidnapping / Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-3.0,F,Reckless Driving,1,1,Battery,6,Medium,1
Male,25 - 45,African-American,1,2,0,6.0,0.0,F,Possession of Benzylpiperazine,1,0,Burglary Dwelling Occupied,6,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.557864230814616,F,Del Cannabis For Consideration,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,Felony Driving While Lic Suspd,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Felony Batt(Great Bodily Harm),1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,25 - 45,African-American,0,0,0,22.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,22,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Failure To Pay Taxi Cab Charge,1,0,Prowling/Loitering,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Possession Of Alprazolam,0,High,0
Male,Less than 25,African-American,0,1,0,8.0,-1.0,F,Driving While License Revoked,1,1,Resist/Obstruct W/O Violence,8,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,African-American,1,0,0,5.0,-1.0,F,Deliver Cannabis,1,1,Resist/Obstruct W/O Violence,5,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Felony Battery,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-29.0,M,Battery,0,0,,6,Medium,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Hiring with Intent to Defraud,1,0,Utilizing Juvenile to Deliver,13,Medium,1
Male,25 - 45,African-American,0,0,0,14.0,0.0,F,Sexual Battery / Vict 12 Yrs +,1,0,,15,Medium,1
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Reckless Driving,0,High,1
Male,Less than 25,Caucasian,0,0,3,0.0,0.0,F,Del Cannabis For Consideration,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,M,Aggravated Battery / Pregnant,1,0,Susp Drivers Lic 1st Offense,7,Low,1
Female,25 - 45,African-American,0,0,0,6.0,0.0,F,Possession of Cannabis,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Battery,1,1,Cruelty To Animals,6,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Operating W/O Valid License,1,1,Possession of Cocaine,4,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-12.0,M,Hiring with Intent to Defraud,0,0,Poss Handcuff Key While IC,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Robbery W/Deadly Weapon,0,0,,6,High,0
Male,Greater than 45,African-American,0,0,0,13.0,-28.0,M,Possession of Benzylpiperazine,0,0,,13,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Money Launder 100K or More Dols,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,DOC/Cause Public Danger,1,0,Cruelty To Animals,0,Medium,1
Female,Less than 25,Hispanic,0,1,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,1,0,0,8.0,-1.0,M,Battery,0,0,,8,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Hiring with Intent to Defraud,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Opert With Susp DL 2nd Offens,6,Low,0
Male,25 - 45,African-American,0,1,1,3.0,0.0,M,Deliver Cocaine 1000FT Store,1,0,Susp Drivers Lic 1st Offense,3,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Battery,1,1,Poss Meth/Diox/Meth/Amp (MDMA),4,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Hiring with Intent to Defraud,1,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Kidnapping / Domestic Violence,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Possession of Cannabis,1,0,Possession of Cocaine,3,Low,1
Female,25 - 45,African-American,0,1,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Battery,1,0,Driving while DL Susp / Financial Resp,6,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,African-American,0,1,0,19.0,0.0,F,Tampering With Physical Evidence,1,0,Possession Of Alprazolam,19,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Carrying A Concealed Weapon,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,High,1
Female,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Tampering With Physical Evidence,1,0,Tresspass in Struct/Convey Occupy,5,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Tresspass in Struct/Convey Occupy,0,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Felony/Driving Under Influence,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,M,Expired DL More Than 6 Months,1,0,Drinking Alch Beverage In Open,6,Medium,1
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Carjacking with a Firearm,1,1,Battery,6,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Operating W/O Valid License,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Disorderly Conduct,5,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Pos Cannabis W/Intent Sel/Del,0,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,Driving While License Revoked,7,High,1
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Poss Meth/Diox/Meth/Amp (MDMA),9,Low,1
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Felony Battery,0,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-19.0,F,arrest case no charge,1,0,Poss Wep Conv Felon,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Operating W/O Valid License,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,1,0.0,0.0,F,Offer Agree Secure For Lewd Act,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Failure To Pay Taxi Cab Charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,12.0,-1.0,F,arrest case no charge,1,1,Felony Battery,12,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Felony/Driving Under Influence,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Tampering With Physical Evidence,1,0,Possession of Cocaine,5,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,2,3.0,0.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,8.0,-1.0,M,Del of JWH-250 2-Methox 1-Pentyl,1,1,Possess Cannabis/20 Grams Or Less,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-22.0,F,Contradict Statement,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Offer Agree Secure For Lewd Act,1,0,Possess Drug Paraphernalia,1,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Defrauding Innkeeper $300/Less,3,Low,1
Male,25 - 45,African-American,1,0,0,2.0,-1.0,F,Expired DL More Than 6 Months,0,0,Throw Deadly Missile Into Veh,2,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Prowling/Loitering,0,High,1
Male,Greater than 45,African-American,0,0,0,3.0,3.709282316298008,F,"Del 3,4 Methylenedioxymethcath",0,0,,3,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Viol Prot Injunc Repeat Viol,0,0,,4,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,High,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,False Motor Veh Insurance Card,1,0,Possess Drug Paraphernalia,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Deliver Cocaine 1000FT Store,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,8.0,-9.7159853098584,F,Aggrav Battery w/Deadly Weapon,1,0,Opert With Susp DL 2nd Offens,8,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Burglary Conveyance Unoccup,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony/Driving Under Influence,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,13.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,13,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,1,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Contradict Statement,1,0,Defrauding Innkeeper $300/Less,4,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Offer Agree Secure For Lewd Act,1,0,Use/Poss/Drug Para/Plant/Grow,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-4.0,M,Operating W/O Valid License,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-15.0245223162109,F,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,1,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Battery,2,High,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,12,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Disorderly Conduct,3,Low,1
Male,25 - 45,African-American,0,0,1,5.0,-1.0,M,arrest case no charge,1,0,Possession of Cocaine,5,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,13.0,-14.0,F,False Motor Veh Insurance Card,0,0,,13,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Possession of Cannabis,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Kidnapping / Domestic Violence,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Operating W/O Valid License,1,0,Utilizing Juvenile to Deliver,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Felony/Driving Under Influence,1,0,Defrauding Innkeeper $300/Less,3,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Expired DL More Than 6 Months,1,0,Resist Merchant W Or W/O Viol,4,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Possession of Hydromorphone,4,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,M,Poss Anti-Shoplifting Device,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Felony Petit Theft,1,1,Poss Anti-Shoplifting Device,8,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,9.0,0.7474624894559554,M,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,9,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-4.187397165176737,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,0,Poss Handcuff Key While IC,5,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Money Launder 100K or More Dols,0,0,,0,Medium,0
