sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Escape,0,0,,0,High,1
Female,Greater than 45,Other,0,0,1,7.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,7,High,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,1,0.0,-1.0,F,arrest case no charge,1,1,Burgl Dwel/Struct/Convey Armed,0,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Operating W/O Valid License,1,0,Neglect Child / No Bodily Harm,1,Low,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,,0,High,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,2,Low,0
Female,25 - 45,Asian,1,0,1,1.0,-1.0,F,arrest case no charge,1,0,Trespass Struct/Conveyance,1,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-11.0,F,Grand Theft (Motor Vehicle),1,0,Trespass Other Struct/Conve,1,Low,0
Female,25 - 45,Native American,0,0,2,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Criminal Mischief>$200<$1000,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,1,Low,1
Male,25 - 45,African-American,0,0,1,10.0,-1.0,F,Deliver Cannabis,1,0,Possession of Cocaine,10,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,1,2,4.0,-1.0,M,Battery,1,0,Reckless Driving,4,High,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,Hispanic,1,0,1,12.0,-1.0,M,Lewd/Lasc Battery Pers 12+/<16,1,0,Trespass Struct/Conveyance,12,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Possession of Cocaine,0,High,1
Male,25 - 45,Native American,0,0,0,4.0,-19.0,M,Possess Cannabis/20 Grams Or Less,1,1,Burglary Dwelling Assault/Batt,3,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,3,High,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Felony Petit Theft,1,0,Trespass Struct/Conveyance,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Aggravated Battery / Pregnant,1,1,Aggravated Battery / Pregnant,1,Low,1
Male,Less than 25,Other,0,1,0,2.0,-17.0,F,Aggrav Stalking After Injunctn,1,0,Neglect Child / No Bodily Harm,2,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,10.0,21.827460877095085,M,Violation Of Boater Safety Id,1,1,Battery,10,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Possession of Morphine,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Other Struct/Conve,6,Medium,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,10.0,5.395378285368842,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,10,Medium,1
Female,Greater than 45,Native American,0,0,0,7.0,0.0,F,arrest case no charge,1,0,Crim Use of Personal ID Info,7,High,1
Female,Less than 25,Hispanic,0,0,0,7.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,7,High,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Assault,1,1,Battery,1,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Unlaw Use False Name/Identity,1,Low,0
Male,Greater than 45,Native American,0,1,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-26.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-2.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,25 - 45,Asian,0,0,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Crim Use of Personal ID Info,10,High,1
Male,Less than 25,African-American,1,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,1,0,2,8.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Poss Meth/Diox/Meth/Amp (MDMA),8,Medium,1
Female,Greater than 45,Asian,0,0,0,23.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Resist/Obstruct W/O Violence,23,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Crim Use of Personal ID Info,1,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Reckless Driving,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Viol Pretrial Release Dom Viol,1,0,Unlaw Use False Name/Identity,4,Medium,1
Female,Less than 25,Caucasian,0,0,0,17.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,17,High,0
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,High,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-12.0,F,arrest case no charge,1,0,Driving Under The Influence,2,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-15.541276221362073,M,Battery,1,1,Introduce Contraband Into Jail,3,Low,1
Female,25 - 45,African-American,0,0,0,28.871648952479763,-1.0,F,Aggrav Stalking After Injunctn,1,0,Felony Petit Theft,29,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-4.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,3.0,0.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,3,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-3.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-7.0,M,Petit Theft $100- $300,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Deliver Cannabis,0,0,,0,High,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,M,Assault,1,0,Poss Pyrrolidinovalerophenone,4,Low,1
Male,Greater than 45,Hispanic,0,0,0,4.0,0.0,M,Driving License Suspended,0,0,,4,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Other,0,0,0,11.0,0.0,F,Unauth Poss ID Card or DL,1,0,Resist/Obstruct W/O Violence,11,Medium,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,Driving License Suspended,0,0,,3,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Neglect Child / No Bodily Harm,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Poss Pyrrolidinovalerophenone,0,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,0,,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Unlicensed Telemarketing,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,28.087287640842334,0.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,27,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,M,Aggravated Battery,0,0,,5,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,1,0,Driving Under The Influence,0,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Viol Injunction Protect Dom Vi,1,Low,1
Male,Greater than 45,Native American,0,0,0,7.0,-1.0,F,Poss Firearm W/Altered ID#,1,0,,7,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Obstruct Officer W/Violence,1,0,Petit Theft $100- $300,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Crim Use of Personal ID Info,1,Low,1
Male,Less than 25,African-American,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Kidnapping / Domestic Violence,1,1,Battery on a Person Over 65,2,Low,1
Male,Less than 25,Native American,0,0,1,3.0,17.696628735467876,F,arrest case no charge,1,0,Fail Register Vehicle,3,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Felony Battery,1,1,Loitering/Prowling,4,High,1
Female,Greater than 45,Hispanic,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,0,Medium,1
Female,Greater than 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Female,25 - 45,Asian,0,0,0,10.0,-28.0,F,arrest case no charge,1,0,Fail Register Vehicle,10,Medium,1
Female,Less than 25,Caucasian,1,0,0,6.0,-1.0,F,arrest case no charge,0,0,Unlaw Use False Name/Identity,6,High,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Battery,1,0,Deliver Cocaine,2,Low,1
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Driving While License Revoked,1,0,Driving Under The Influence,2,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Operating W/O Valid License,1,1,Resist/Obstruct W/O Violence,1,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Trespass Other Struct/Conve,1,Low,1
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Possession of Oxycodone,1,0,Trespass Other Struct/Conve,4,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Forging Bank Bills/Promis Note,0,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,1,3.0,26.18524759963902,F,Pos Cannabis W/Intent Sel/Del,1,0,Felony Petit Theft,3,High,1
Male,Greater than 45,Native American,2,3,0,16.0,27.724494402261087,M,Possession of Cocaine,1,1,Operating W/O Valid License,16,High,1
Male,Less than 25,Other,0,0,1,13.0,-2.0,M,Criminal Mischief Damage <$200,1,0,Trespass Other Struct/Conve,12,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Agg Fleeing/Eluding High Speed,1,High,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Robbery / No Weapon,1,0,Trespass Struct/Conveyance,1,Medium,1
Female,Greater than 45,Asian,0,0,1,2.0,-1.0,F,Aggravated Assault w/Firearm,1,1,Viol Injunct Domestic Violence,2,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-11.0,F,Burglary With Assault/battery,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,1,2.0,-1.0,M,Battery,1,0,Unlaw Use False Name/Identity,2,Low,0
Male,Greater than 45,Other,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,African-American,0,1,2,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,High,0
Male,Greater than 45,Asian,0,0,0,5.0,0.0,F,Viol Injunction Protect Dom Vi,0,0,,5,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,7.0,-1.0,F,Carrying Concealed Firearm,0,0,,7,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Neglect Child / No Bodily Harm,1,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Fail Register Vehicle,0,Low,1
Male,Less than 25,Other,0,0,0,1.0,0.0,M,Battery,1,0,Poss Pyrrolidinovalerophenone,1,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,5,High,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Retail Theft $300 1st Offense,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,15.0,-10.0,F,Felony Petit Theft,0,0,,15,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Felony Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,3,0.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,Deliver Cocaine,0,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,-10.0,F,Burglary Conveyance Unoccup,1,0,Unlaw Use False Name/Identity,2,Low,1
Female,25 - 45,Other,1,0,0,6.0,-1.0,F,"Deliver 3,4 Methylenediox",1,0,Trespass Struct/Conveyance,6,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Female,Less than 25,Native American,0,1,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,High,1
Female,25 - 45,Asian,0,0,0,1.0,0.0,F,Fleeing or Eluding a LEO,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery on Law Enforc Officer,1,0,Susp Drivers Lic 1st Offense,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Battery,1,1,Battery,4,Low,1
Female,Greater than 45,Other,0,0,0,12.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,12,Medium,0
Male,25 - 45,Hispanic,0,3,0,3.0,-1.0,M,Operating W/O Valid License,1,0,Susp Drivers Lic 1st Offense,3,High,1
Male,25 - 45,African-American,0,0,0,4.0,-10.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Battery,1,0,Poss Pyrrolidinovalerophenone,5,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,3,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Greater than 45,Other,0,0,0,22.0,-1.0,M,Sound Articles Over 100,1,0,Felony Petit Theft,22,High,1
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,3,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,1,19.0,-1.0,F,Felony DUI (level 3),1,0,Susp Drivers Lic 1st Offense,19,High,1
Female,25 - 45,Native American,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Felony Battery,1,0,Susp Drivers Lic 1st Offense,0,High,1
Male,Less than 25,Asian,0,0,0,5.0,0.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,11,2,27.971869013957946,-1.0,F,Driving While License Revoked,1,0,DWLS Canceled Disqul 1st Off,28,High,1
Male,25 - 45,Native American,0,1,0,3.0,-2.0,M,Operating W/O Valid License,0,0,,3,High,0
Female,Less than 25,Hispanic,0,0,0,1.0,-24.0,F,Possession of Oxycodone,1,0,Driving Under The Influence,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Trespass Struct/Conveyance,1,Low,1
Female,Greater than 45,Native American,0,0,0,12.0,0.0,F,Child Abuse,0,0,,12,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,-8.0,F,Possession of Oxycodone,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Trespass Struct/Conveyance,0,Medium,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Greater than 45,Other,0,0,0,2.0,0.0,M,Opert With Susp DL 2nd Offens,0,0,,2,High,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-2.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Other,2,0,0,11.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,11,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Petit Theft $100- $300,0,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Aggravated Battery / Pregnant,1,High,1
Female,Less than 25,Hispanic,0,0,0,9.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Poss Pyrrolidinovalerophenone,9,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Crim Use of Personal ID Info,4,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-2.0,F,Poss/Sell/Del/Man Amobarbital,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Driving License Suspended,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Lve/Scen/Acc/Veh/Prop/Damage,1,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,0.0,M,False Ownership Info/Pawn Item,1,0,Possession of Cocaine,2,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Battery,1,0,Resist/Obstruct W/O Violence,0,High,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Crim Use of Personal ID Info,0,Low,1
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Fail Register Vehicle,7,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,3,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-4.0,M,DUI- Enhanced,1,0,Petit Theft $100- $300,0,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,1.0,0.0,M,Unlaw LicTag/Sticker Attach,1,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Extradition/Defendants,1,0,Unlaw Use False Name/Identity,4,High,1
Female,Greater than 45,Other,0,0,3,12.0,0.0,F,Possession Of Alprazolam,1,1,Operating W/O Valid License,12,Medium,1
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-6.0,F,Burglary Conveyance Unoccup,1,0,Poss Pyrrolidinovalerophenone,1,Low,1
Male,Less than 25,Native American,0,0,0,5.0,-20.043494001001775,M,Viol Injunct Domestic Violence,1,0,Opert With Susp DL 2nd Offens,5,High,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Neglect Child / No Bodily Harm,1,Medium,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,1,Viol Injunction Protect Dom Violence,4,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,3.0,0.0,F,Possession Of Methamphetamine,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,14.0,-1.0,F,Uttering a Forged Instrument,0,0,,14,High,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,8.0,0.0,F,Violation Of Boater Safety Id,1,0,Susp Drivers Lic 1st Offense,8,Medium,1
Female,25 - 45,Other,0,0,0,2.0,-16.41017484849219,M,Resist/Obstruct W/O Violence,1,0,Crim Use of Personal ID Info,2,Low,1
Female,Less than 25,African-American,0,0,0,8.0,0.0,F,Felony DUI (level 3),0,0,,8,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,0,,0,Low,0
Female,Greater than 45,Native American,0,1,0,1.0,-1.0,M,Battery,0,0,Possession of Cannabis,1,Low,0
Male,Less than 25,Native American,0,0,0,7.0,0.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,7,High,1
Female,Less than 25,Native American,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Battery,1,0,Trespass Other Struct/Conve,3,Low,1
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Unauth Poss ID Card or DL,1,0,Poss Pyrrolidinovalerophenone,6,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Battery,1,1,Aggravated Battery / Pregnant,0,High,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Possession of Cannabis,1,1,Agg Fleeing/Eluding High Speed,2,Low,1
