sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-9.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,15.0,-1.0,F,Violation of Injunction Order/Stalking/Cyberstalking,1,0,Possession of Cocaine,15,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Felony Battery (Dom Strang),1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,6.37606959723675,M,Resist Officer w/Violence,1,0,Petit Theft,3,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Felony/Driving Under Influence,1,0,,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Driving While License Revoked,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-13.326022773465503,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,4.0,-26.0,F,arrest case no charge,1,1,Battery,4,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,1,1,1.0,-1.0,M,Lewdness Violation,1,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,15.0,-1.0,F,arrest case no charge,0,0,,15,Medium,0
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Att Burgl Conv Occp,1,0,Grand Theft Firearm,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Grand Theft in the 1st Degree,1,0,,8,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Pos Cannabis For Consideration,1,0,Crimin Mischief Damage $1000+,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,6.0,-2.0,F,Att Burgl Conv Occp,1,0,Resist/Obstruct W/O Violence,6,Medium,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Other,1,2,0,14.0,-1.0,F,Battery Emergency Care Provide,1,0,Possession of Cocaine,14,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-3.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,2,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,F,Possession Of Alprazolam,1,0,,2,Low,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Viol Pretrial Release Dom Viol,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,1,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,DWLS Canceled Disqul 1st Off,7,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-2.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,6.0,22.145595325573368,F,Driving While License Revoked,1,0,Prowling/Loitering,6,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Attempted Deliv Control Subst,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,0,0,17.0,-1.0,F,Refuse to Supply DNA Sample,1,0,Aggravated Battery On 65/Older,17,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony DUI (level 3),0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Aggravated Battery (Firearm/Actual Possession),1,1,Battery,0,High,1
Male,25 - 45,Other,2,0,0,13.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,13,High,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Use Scanning Device to Defraud,1,0,Utilizing Juvenile to Deliver,6,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Stalking (Aggravated),7,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Petit Theft,1,0,,3,High,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Theft/To Deprive,1,0,Trespass After Warning,7,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Battery On Parking Enfor Speci,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Felony DUI (level 3),1,0,Driving License Suspended,3,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Deliver Cannabis,1,0,Possession of Cocaine,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Assault Law Enforcement Officer,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,9.0,-28.0,F,Grand Theft in the 3rd Degree,0,0,,9,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Failure To Pay Taxi Cab Charge,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Other,0,0,0,8.0,0.0,F,arrest case no charge,0,0,,8,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-11.59401045914981,M,Purchase Cannabis,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Felony DUI (level 3),0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Pos Cannabis For Consideration,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Caucasian,0,0,2,1.0,-20.067190881362883,F,Burglary Conveyance Unoccup,1,0,Pos Cannabis W/Intent Sel/Del,1,Medium,1
Male,Greater than 45,African-American,0,0,0,20.964017794996362,-1.0,F,Violation of Injunction Order/Stalking/Cyberstalking,0,0,,21,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Escape,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Contribute Delinq/Depnd of Minor,8,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,15.0,-6.0,F,arrest case no charge,0,0,,15,Medium,0
Male,Greater than 45,Other,0,0,0,3.0,-2.0,F,Attempted Deliv Control Subst,1,0,Possession Of Heroin,3,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Leave Acc/Attend Veh/More $50,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,17.0,0.0,F,Carrying Concealed Firearm,1,0,Driving License Suspended,17,High,1
Female,Less than 25,African-American,0,0,1,19.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Obstruct Fire Equipment,18,High,1
Male,Less than 25,African-American,0,0,0,5.0,16.183873770545688,F,arrest case no charge,0,0,,5,Low,0
Female,25 - 45,African-American,0,0,1,1.0,0.0,F,Lewdness Violation,1,0,Unlaw LicTag/Sticker Attach,1,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,29.999847013163276,F,Aggrav Battery w/Deadly Weapon,1,1,Robbery / No Weapon,1,Medium,1
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,Possession of Hydrocodone,1,0,Resist/Obstruct W/O Violence,7,High,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Theft/To Deprive,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,4.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Petit Theft,4,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Pos Cannabis For Consideration,1,1,Viol Prot Injunc Repeat Viol,2,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Poss Wep Conv Felon,0,0,,5,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Murder in 2nd Degree,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,1,1,10.0,-1.0,F,Tampering With Physical Evidence,1,0,,12,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-29.0,M,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,African-American,1,1,0,16.0,-1.0,F,Poss Tetrahydrocannabinols,1,1,Poss of Cocaine W/I/D/S 1000FT Park,10,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Armed,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,13.864158249718816,-1.0,F,Fail To Redeliv Hire/Leas Prop,1,0,Driving License Suspended,13,High,0
Male,Less than 25,Caucasian,0,0,0,10.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,10,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-2.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Fail To Redeliv Hire/Leas Prop,1,0,Possession of Cocaine,1,High,1
Male,25 - 45,African-American,0,0,1,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Lewdness Violation,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,18.536442669030937,-1.0,F,arrest case no charge,1,0,Petit Theft,19,High,1
Female,Less than 25,Caucasian,0,0,2,0.0,-3.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery Emergency Care Provide,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Deliver Cannabis,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,17.0,0.0,F,Burgl Dwel/Struct/Convey Armed,1,0,Driving License Suspended,17,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Obtain Control Substance By Fraud,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,20.0,-1.0,F,Tresspass Struct/Conveyance,0,0,,20,High,0
Male,25 - 45,African-American,2,0,0,14.436906392943913,-1.0,F,Driving While License Revoked,1,0,,15,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,1,1,Robbery W/Firearm,4,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Throw Missile Into Pub/Priv Dw,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,1,26.116150997486557,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,25,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Crimin Mischief Damage $1000+,1,Low,1
Male,Less than 25,Caucasian,0,0,3,9.0,-1.0,F,Obtain Control Substance By Fraud,1,0,Throw Missile Into Pub/Priv Dw,9,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Oper Motorcycle W/O Valid DL,1,0,Poss Pyrrolidinovalerophenone,1,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,Burglary Structure Unoccup,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,1,0,Driving while DL Susp / Financial Resp,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Cash Item w/Intent to Defraud,1,0,DUI Level 0.15 Or Minor In Veh,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Fail Change Address On Veh Reg,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-27.0,F,Aggrav Battery w/Deadly Weapon,1,0,Deliver Cannabis 1000FTSch,1,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Solicit Deliver Cocaine,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-12.0,M,Violation License Restrictions,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,2,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,4.0,-27.0,F,Possession Of Alprazolam,0,0,,4,High,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Escape,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Fail To Redeliv Hire/Leas Prop,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery On Parking Enfor Speci,1,0,Petit Theft,0,Low,1
Female,Less than 25,Caucasian,0,0,0,5.0,16.436223041076893,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,Cash Item w/Intent to Defraud,1,1,Aggrav Battery w/Deadly Weapon,0,Low,1
Male,Less than 25,Caucasian,0,0,1,3.0,-1.0,F,arrest case no charge,1,0,Petit Theft,3,Low,1
Male,25 - 45,African-American,0,1,0,12.0,-1.0,F,arrest case no charge,1,1,Driving License Suspended,12,High,1
Male,Less than 25,Other,6,0,0,13.971143925350267,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,14,Medium,0
Male,25 - 45,Native American,0,0,0,13.0,0.0,M,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,13,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,2,0,3.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,0.0,M,Petit Theft,0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-4.0,M,Agg Battery Grt/Bod/Harm,1,0,Trespass Other Struct/Conve,3,Low,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Possession Of Alprazolam,0,0,,4,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Refuse to Supply DNA Sample,0,0,,2,High,0
Male,25 - 45,Hispanic,0,0,0,12.0,0.0,F,False Name By Person Arrest,1,0,Trespass Struct/Conveyance,12,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Deliver Alprazolam,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,8.0,-23.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,8,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,10.0,-6.0,M,arrest case no charge,1,0,Trespass After Warning,10,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Viol Pretrial Release Dom Viol,1,1,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",1,1,Eng/Bus/Contract W/O License,0,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Attempt Armed Burglary Dwell,1,1,Viol Injunct Domestic Violence,3,Low,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession Of Heroin,5,Low,1
Male,Less than 25,Other,2,1,3,20.939355132116347,0.0,F,Crlty Twrd Child Urge Oth Act,1,0,Poss Of RX Without RX,21,High,1
Female,25 - 45,Native American,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Deliver Cocaine,5,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,5,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Deliver Alprazolam,1,0,Deliver Cocaine,3,Low,1
Male,Greater than 45,Native American,0,0,0,24.88916604794048,-1.0,F,Burglary Structure Unoccup,1,1,Battery,25,High,1
Male,Greater than 45,Other,0,1,1,1.0,-1.0,M,Use Scanning Device to Defraud,1,0,Robbery Sudd Snatch w/Weapon,1,High,1
Male,25 - 45,African-American,0,0,1,3.0,-1.0,F,Violation License Restrictions,1,0,Possession of Hydrocodone,3,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Viol Prot Injunc Repeat Viol,1,0,Operating W/O Valid License,0,Medium,1
Male,Less than 25,African-American,0,0,0,6.0,-1.0,M,arrest case no charge,0,0,,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,8.0,0.0,M,Throw Missile Into Pub/Priv Dw,1,0,Driving License Suspended,8,Medium,1
Male,25 - 45,Hispanic,0,0,0,9.0,0.0,M,Lease For Purpose Trafficking,0,0,,9,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Felony DUI (level 3),0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Deliver Alprazolam,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Petit Theft,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Hispanic,1,0,0,3.0,-1.0,M,Tresspass in Structure or Conveyance,1,1,Battery,3,High,1
Male,Less than 25,Asian,0,0,1,2.0,-1.0,M,Att Burgl Conv Occp,1,0,Operating W/O Valid License,2,Medium,1
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",1,1,Battery,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-3.0,F,Obtain Control Substance By Fraud,1,0,DUI - Enhanced,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Depriv LEO of Protect/Communic,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,8.0,-1.0,M,Oper Motorcycle W/O Valid DL,1,0,Possession of Hydrocodone,8,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,2,Medium,0
Male,25 - 45,Native American,1,2,0,23.68222716731159,-1.0,F,Crim Attempt/Solic/Consp,1,1,Poss of Cocaine W/I/D/S 1000FT Park,24,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,4,Low,1
Male,25 - 45,Hispanic,0,0,1,3.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possession Of Heroin,3,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Viol Pretrial Release Dom Viol,1,1,Unlaw LicTag/Sticker Attach,2,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Pos Cannabis For Consideration,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Hispanic,0,2,0,7.0,0.0,F,Carrying Concealed Firearm,1,1,Resist/Obstruct W/O Violence,7,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Att Burgl Conv Occp,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Tresspass Struct/Conveyance,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Contradict Statement,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,M,arrest case no charge,0,0,,13,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Battery Emergency Care Provide,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Tamper With Victim,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Oper Motorcycle W/O Valid DL,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Fel Drive License Perm Revoke,0,0,,1,Medium,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,2,3.0,0.0,M,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,3,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,3,1.0,-1.0,F,Possession Of Alprazolam,1,0,Carrying A Concealed Weapon,1,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,1,0,Operating W/O Valid License,1,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Deliver Cocaine 1000FT Store,1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Petit Theft,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,11.0,0.0,F,Crimin Mischief Damage $1000+,1,0,Aggravated Assault w/Firearm,11,Medium,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Resist/Obstruct W/O Violence,11,Medium,1
Male,Greater than 45,Hispanic,1,1,0,2.0,-1.0,F,Deliver Cocaine,1,0,Possession of Cocaine,2,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,1,0,Falsely Personating Officer,5,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-16.18854066818533,F,Unauth C/P/S Sounds>1000/Audio,1,1,Operating W/O Valid License,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-14.244189043073472,F,arrest case no charge,1,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Robbery / No Weapon,1,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,17.0,-4.0,F,arrest case no charge,1,0,Possession of Cocaine,17,High,1
Male,25 - 45,African-American,0,0,0,0.0,-2.0,M,Petit Theft,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-7.0,F,Poss Pyrrolidinobutiophenone,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-4.0,F,Theft/To Deprive,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Escape,1,0,Viol Pretrial Release Dom Viol,1,Low,1
