sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Asian,1,0,1,1.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Uttering a Forged Instrument,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Other,0,1,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,2,Medium,1
Male,Less than 25,Caucasian,0,0,1,7.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,,7,High,1
Male,Less than 25,Hispanic,0,4,1,15.0,-1.0,F,Poss F/Arm Delinq,1,1,Murder in the First Degree,15,High,1
Male,25 - 45,African-American,0,0,1,3.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Tresspass in Struct/Convey Occupy,3,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,1,0,Tresspass in Struct/Convey Occupy,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,14.0,-1.0,F,Uttering a Forged Instrument,1,0,Driving License Suspended,14,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Tresspass in Struct/Convey Occupy,0,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Possession Of Heroin,5,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,10.0,0.0,F,Uttering a Forged Instrument,1,0,Driving License Suspended,10,High,1
Female,Greater than 45,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,,6,Low,1
Male,Less than 25,Caucasian,0,0,0,4.0,-3.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Medium,0
Female,Greater than 45,Hispanic,0,0,2,3.0,-1.0,F,Uttering a Forged Instrument,0,0,,3,Medium,0
Male,Less than 25,Other,0,0,1,2.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,22.0,-1.0,F,arrest case no charge,1,0,Possession Of Heroin,22,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Unlaw Use False Name/Identity,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-4.0,F,Burglary Conveyance Unoccup,1,1,Tresspass in Struct/Convey Occupy,0,Low,1
Male,Greater than 45,Asian,2,1,0,11.0,-1.0,F,Issuing a Worthless Draft,0,0,,11,High,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Medium,1
Male,Less than 25,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,Uttering a Forged Instrument,1,0,,2,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,0,0,Burglary Structure Unoccup,1,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,0,Tresspass in Struct/Convey Occupy,6,Medium,1
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,5,Low,0
Female,Greater than 45,Other,0,0,0,6.0,-29.056023295962046,M,"Poss3,4 Methylenedioxymethcath",0,0,,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-8.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,1,0,,0,High,1
Male,Less than 25,Hispanic,0,1,0,10.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,10,High,1
Female,Less than 25,Other,0,0,0,2.0,0.0,M,Neglect Child / No Bodily Harm,1,1,Burglary Conveyance Unoccup,2,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,1,0,Driving License Suspended,0,Medium,1
Female,25 - 45,Other,0,0,0,2.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,3.0,20.821099921185173,M,arrest case no charge,1,0,,3,Low,1
Female,Greater than 45,Hispanic,0,0,1,0.0,0.0,F,Agg Assault W/int Com Fel Dome,1,1,Battery,0,High,1
Male,Greater than 45,Other,0,0,0,12.0,0.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,12,Medium,0
Female,Greater than 45,Other,0,0,0,1.0,-3.0,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-3.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,4,Medium,0
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,1,0,Driving License Suspended,4,High,1
Female,Less than 25,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Burglary Structure Unoccup,6,High,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,1,0,Tresspass in Struct/Convey Occupy,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,African-American,1,2,0,5.0,-1.0,F,Issuing a Worthless Draft,1,0,Driving License Suspended,5,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possession Of Heroin,1,High,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,3,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,1,1,Battery,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,1,17.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,17,High,1
Female,Less than 25,Hispanic,0,0,0,15.0,-1.0,F,Possession of Cocaine,1,1,No/Improper Drivers License,15,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Throw Deadly Missile Into Veh,0,Low,1
Male,Less than 25,Hispanic,0,0,0,4.0,-9.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Unlaw Use False Name/Identity,4,High,1
Male,25 - 45,Other,0,0,0,19.0,29.006232803135596,F,Uttering a Forged Instrument,1,0,,19,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,7,Medium,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Uttering a Forged Instrument,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Tresspass in Struct/Convey Occupy,4,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-3.0,F,Uttering a Forged Instrument,0,0,,1,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-2.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Uttering a Forged Instrument,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,2,1.0,-7.246714481073418,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,Hispanic,0,0,0,6.0,0.0,F,arrest case no charge,0,0,,6,High,0
Female,Less than 25,Native American,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Possession Of Heroin,3,Medium,1
Male,25 - 45,Other,0,1,0,1.0,0.0,F,Aggravated Assault w/Firearm,1,1,Resist Officer w/Violence,1,High,1
Male,Less than 25,Caucasian,0,0,1,7.0,-1.0,M,Uttering a Forged Instrument,1,0,Possession Of Heroin,7,High,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Battery,0,Low,1
Male,Less than 25,Hispanic,1,0,0,2.0,0.0,F,Uttering a Forged Instrument,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,0,0,,3,Low,0
Female,25 - 45,African-American,0,1,0,6.0,-8.0,M,arrest case no charge,0,0,,6,Medium,0
Male,Greater than 45,Native American,0,0,0,10.0,-1.0,F,Uttering a Forged Instrument,0,0,,10,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,2,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Uttering a Forged Instrument,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,Greater than 45,Native American,0,0,0,2.0,-12.57709451044905,F,"Poss3,4 Methylenedioxymethcath",1,0,Unlaw Use False Name/Identity,2,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-2.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Other,0,1,2,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,2,24.366613272517615,0.0,M,Trans/Harm/Material to a Minor,1,1,Carry Open/Uncov Bev In Pub,24,High,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,Battery,1,1,Viol Injunction Protect Dom Violence,4,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Burglary Structure Unoccup,1,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,3,Medium,1
Female,Less than 25,Hispanic,0,0,0,3.0,0.0,F,Uttering a Forged Instrument,1,0,Unlaw Use False Name/Identity,3,Medium,0
Male,Less than 25,Other,0,0,1,10.0,-1.0,F,Uttering a Forged Instrument,1,0,Burglary Structure Unoccup,10,High,1
Male,Less than 25,Hispanic,0,0,0,12.0,-1.0,F,arrest case no charge,0,0,,12,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Burglary Structure Unoccup,2,Low,0
Male,Greater than 45,Other,0,1,1,3.0,0.0,F,Battery on a Person Over 65,1,1,Battery,3,High,1
Male,Less than 25,Asian,2,0,0,13.0,-1.0,F,Issuing a Worthless Draft,0,0,,13,High,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Low,0
Female,25 - 45,Other,0,0,0,6.0,28.975520112834452,M,arrest case no charge,1,0,Driving License Suspended,6,Low,1
Female,Less than 25,Hispanic,0,0,2,6.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,6,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Tresspass in Struct/Convey Occupy,4,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,1,4.0,-1.0,F,Lewd Act Presence Child 16-,1,1,Cruelty To Animals,4,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,2,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Tresspass in Struct/Convey Occupy,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,1,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,2,1.0,-1.0,F,arrest case no charge,1,0,Tresspass in Struct/Convey Occupy,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Tresspass in Struct/Convey Occupy,0,Low,1
Female,Less than 25,Other,0,0,0,5.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Burglary Structure Unoccup,5,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,-5.0,F,Viol Injunct Domestic Violence,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,0.0,M,arrest case no charge,0,0,,2,High,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,1,2.0,0.0,M,Battery,1,1,Cruelty To Animals,2,Low,1
Female,Greater than 45,Hispanic,0,1,3,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-4.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Fraudulent Use of Credit Card,1,1,Trespass Structure/Conveyance,2,Low,1
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Tresspass in Struct/Convey Occupy,8,Low,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-2.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Burglary Structure Unoccup,0,High,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,3,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,5.0,0.0,M,arrest case no charge,0,0,,5,Medium,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Burglary Structure Unoccup,6,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Unlaw Use False Name/Identity,1,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,2,High,0
Male,Less than 25,Asian,0,0,0,1.0,-24.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,1.0,0.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Other,0,0,0,4.0,9.327358137161184,M,arrest case no charge,1,0,Unlaw Use False Name/Identity,4,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,17.0,-2.0,F,arrest case no charge,1,0,Driving License Suspended,17,High,1
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possession Of Heroin,8,High,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,12.0,-1.0,F,Uttering a Forged Instrument,0,0,Tresspass in Struct/Convey Occupy,12,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-8.0,M,Uttering a Forged Instrument,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,0,0,,3,Low,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Unlaw Use False Name/Identity,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Viol Injunct Domestic Violence,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,14.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Unlaw Use False Name/Identity,14,Medium,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Uttering a Forged Instrument,1,0,Burglary Structure Unoccup,2,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,1,Low,0
Female,Greater than 45,Hispanic,1,0,0,11.0,-1.0,F,arrest case no charge,1,0,Traffick Oxycodone    14g><28g,11,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-8.0,F,Viol Injunct Domestic Violence,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Unlaw Use False Name/Identity,0,Low,1
Female,Less than 25,Native American,0,0,0,6.0,0.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,6,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-24.0,F,arrest case no charge,1,0,Possession Of Heroin,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Aggravated Assault W/Dead Weap,0,Low,0
Male,Less than 25,Asian,0,0,1,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,5.0,-13.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,5,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,Uttering a Forged Instrument,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Unlaw Use False Name/Identity,2,Medium,1
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,1,1,Stalking (Aggravated),0,Medium,1
Female,25 - 45,Asian,0,0,1,6.0,0.0,M,arrest case no charge,1,0,Unlaw Use False Name/Identity,6,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Possession Of Heroin,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Asian,1,0,1,19.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,19,High,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,25 - 45,Asian,1,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,High,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Tresspass in Struct/Convey Occupy,7,Low,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,1,Ped Obstruct Traf/No Permit Sol,9,High,1
Male,Less than 25,Caucasian,0,0,0,21.000000000000004,0.0,F,Uttering a Forged Instrument,1,0,Burglary Structure Unoccup,21,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Felony Batt(Great Bodily Harm),4,Medium,1
Female,Less than 25,Other,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,1,Felony Battery w/Prior Convict,9,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,1,4.0,-1.0,F,Uttering a Forged Instrument,1,0,,4,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Unlaw Use False Name/Identity,1,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Unlaw Use False Name/Identity,0,Medium,1
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,2,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Hispanic,2,0,0,15.0,-1.0,F,Uttering a Forged Instrument,1,0,Unlaw Use False Name/Identity,15,High,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Viol Injunct Domestic Violence,1,0,,1,Low,1
Male,Greater than 45,Caucasian,0,1,2,1.0,-1.0,F,Opert With Susp DL 2nd Offens,0,0,,1,High,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Uttering a Forged Instrument,1,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,,5,Low,1
Male,25 - 45,Caucasian,0,1,0,1.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Tresspass in Struct/Convey Occupy,1,Low,1
