sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Drug Paraphernalia,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Male,Greater than 45,Native American,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,5.0,0.0,F,Possession of Cocaine,1,1,Disorderly Conduct,5,Medium,0
Male,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,1,Operating W/O Valid License,6,Low,1
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Trespass Struct/Conveyance,1,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Aggrav Child Abuse-Agg Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,1,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Trafficking 4-14 Grams Heroin,7,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Criminal Mischief>$200<$1000,0,0,,2,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Petit Theft,0,High,1
Male,Less than 25,Hispanic,0,1,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Trafficking 4-14 Grams Heroin,1,High,1
Male,25 - 45,Hispanic,0,2,2,20.451723777654095,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,20,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Refuse to Supply DNA Sample,1,0,Driving License Suspended,0,High,0
Female,Greater than 45,Other,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Fraudulent Use of Credit Card,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,,4,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Unlaw LicTag/Sticker Attach,1,0,Possession Burglary Tools,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Bribery Athletic Contests,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Aggravated Battery,5,Low,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,Medium,0
Male,25 - 45,Asian,0,1,0,6.0,-1.0,F,arrest case no charge,1,1,Drink Near Licensed Establishm,6,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Soliciting For Prostitution,0,0,,0,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,M,Battery,1,0,Possession of Cannabis,1,Low,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,Carrying A Concealed Weapon,4,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Resist Officer w/Violence,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,9.0,-1.0,F,Agg Assault W/int Com Fel Dome,1,0,Fraudulent Use Credit Card,9,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Trafficking 4-14 Grams Heroin,1,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-2.0,F,Possession Of Alprazolam,1,1,Ped Obstruct Traf/No Permit Sol,1,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,0,False Verif Ownership Pawn Shp,3,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Dealing in Stolen Property,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Battery,1,Low,1
Male,Less than 25,Asian,0,1,0,1.0,-5.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,1,High,1
Male,Less than 25,Other,0,0,1,2.0,0.0,F,Burglary Dwelling Occupied,1,0,Possession of Cannabis,2,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,1,0,Driving while DL Susp / Financial Resp,0,Low,1
Male,Less than 25,Asian,0,0,0,7.0,0.0,M,Aggravated Assault W/dead Weap,1,0,Driving While License Revoked,7,High,1
Female,Less than 25,Asian,0,3,2,14.0,0.0,F,Burglary Unoccupied Dwelling,1,1,Poss Counterfeit Payment Inst,14,High,1
Male,Greater than 45,Native American,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Forge Revoked Expired Credit Card,9,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,1,0,Misuse Of Wireless 911 System,0,Low,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Poss of Firearm by Convic Felo,1,0,Possess Cannabis/20 Grams Or Less,11,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-15.792770185596765,M,Viol Prot Injunc Repeat Viol,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-8.111633266427457,F,Felony Petit Theft,1,0,Culpable Negligence,2,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-4.0,M,Possession of Hydromorphone,1,0,DWLS Suspend Cancel Revoked,2,Low,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,17.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,17,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Medium,1
Female,25 - 45,Asian,0,0,1,8.0,-8.565960664197608,M,Poss Similitude of Drivers Lic,1,1,Deliver Cocaine 1000FT Park,8,Medium,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Battery,2,High,0
Female,Less than 25,African-American,0,0,0,22.03089328791921,-1.0,F,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,22,High,1
Male,Less than 25,Hispanic,0,0,1,10.0,0.0,F,Driving While License Revoked,1,0,Petit Theft,10,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,2,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,4.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,1,DUI - Enhanced,4,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Agg Assault W/int Com Fel Dome,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Tampering With Physical Evidence,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Bribery Athletic Contests,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-28.0,F,Aggravated Assault W/dead Weap,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Burglary Dwelling Occupied,0,0,,4,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Refuse to Supply DNA Sample,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,Other,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-28.965834272718574,F,Burglary Dwelling Assault/Batt,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Less than 25,Asian,1,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Asian,2,0,0,19.0,-16.29966829159901,M,Battery,1,1,Sex Batt Faml/Cust Vict 12-17Y,19,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Drink/Premises Licensed Estab,0,High,1
Female,Less than 25,African-American,0,1,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Female,Less than 25,Asian,0,0,0,2.0,-2.0,F,arrest case no charge,1,1,Battery,2,Medium,1
Male,25 - 45,Native American,0,0,1,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Aggravated Assault w/Firearm,1,0,Unauth C/P/S Sounds>1000/Audio,1,Low,1
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Petit Theft,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Asian,0,0,0,8.0,-1.0,F,Trans/Harm/Material to a Minor,1,1,Aggravated Battery,8,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Tamper With Victim,1,1,Operating W/O Valid License,0,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Structure Occupied,0,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Refuse to Supply DNA Sample,1,0,Driving License Suspended,0,Low,0
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,1,Aggravated Battery,7,High,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Battery,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Native American,0,0,0,5.0,-20.0,M,Viol Injunct Domestic Violence,1,0,Tampering With Physical Evidence,5,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,13.0,0.0,F,Driving While License Revoked,1,0,Crim Use of Personal ID Info,13,Low,1
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,5,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,DUI - Enhanced,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Assault,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Possession Of Alprazolam,1,0,False Verif Ownership Pawn Shp,4,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,Felony Petit Theft,1,0,,8,Medium,0
Female,Greater than 45,Other,0,0,0,10.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cannabis,10,Medium,0
Female,Less than 25,Asian,0,0,0,4.0,-1.0,M,Disorderly Conduct,1,1,Possess Cannabis/20 Grams Or Less,4,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,1,1,24.233325233126752,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,24,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,arrest case no charge,1,0,Possession of Cocaine,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,DUI - Enhanced,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,0,Petit Theft,3,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Poss of Firearm by Convic Felo,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,0.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Crim Use of Personal ID Info,0,High,1
Male,25 - 45,Native American,0,0,0,3.0,-22.0,M,D.U.I. Serious Bodily Injury,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,13.0,0.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,13,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-4.0,F,Cruelty Toward Child,1,0,Use of Anti-Shoplifting Device,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-3.0,F,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,High,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Possession Of Clonazepam,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,24.0,21.909189814370677,F,Felony Petit Theft,0,0,,24,High,1
Female,Less than 25,Other,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,6.0,-1.0,M,Petit Theft,1,0,Resist/Obstruct W/O Violence,6,High,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Less than 25,Hispanic,1,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Crim Use of Personal ID Info,4,Medium,1
Female,Greater than 45,Other,0,0,0,20.0,-1.0,F,Driving While License Revoked,1,0,,20,Medium,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,1,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Deliver Cocaine 1000FT Park,3,Medium,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-25.0,F,Possession of Cocaine,1,0,False Ownership Info/Pawn Item,2,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-4.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,7.0,-19.0,F,arrest case no charge,1,0,Operating W/O Valid License,7,Low,1
Male,25 - 45,Asian,0,0,1,1.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),1,High,1
Male,25 - 45,Asian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggrav Child Abuse-Agg Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,1,5.0,-1.0,F,Possession Of Amphetamine,1,1,Battery,5,Medium,1
Male,25 - 45,Hispanic,2,1,0,9.0,-1.0,F,Battery on Law Enforc Officer,1,0,Resist/Obstruct W/O Violence,9,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Possession of Cocaine,0,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possess Cannabis 1000FTSch,1,0,Petit Theft,2,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,High,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Aggrav Child Abuse-Agg Battery,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Cruelty Toward Child,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,High,0
Male,Less than 25,Asian,0,0,0,2.0,-15.681304230241654,F,Resist Officer w/Violence,1,1,Fleeing or Eluding a LEO,2,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Cruelty Toward Child,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft,0,Low,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,M,Carry Open/Uncov Bev In Pub,0,0,,5,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-2.0,M,Dealing in Stolen Property,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Battery,1,1,Battery,1,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,Assault,0,0,Fail Register Vehicle,4,Medium,0
Male,Less than 25,Hispanic,0,0,1,2.0,-1.0,F,Burglary Dwelling Assault/Batt,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,African-American,0,1,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,19.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,19,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,1
Male,Less than 25,Native American,0,1,0,13.235938170410785,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Possess Cannabis/20 Grams Or Less,13,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,F,PL/Unlaw Use Credit Card,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-26.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-3.0,F,Possession of Cocaine,0,0,Grand Theft in the 3rd Degree,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Cruelty Toward Child,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Defrauding Innkeeper $300/More,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Traffick Oxycodone    14g><28g,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-3.0,F,Viol Pretrial Release Dom Viol,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,6.0,-10.0,F,Bribery Athletic Contests,1,1,Tamper With Victim,6,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,0,0,,3,High,0
Male,Greater than 45,Native American,0,0,0,3.0,-4.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,3,2.0,0.0,F,Trans/Harm/Material to a Minor,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Defrauding Innkeeper $300/More,1,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Use of Anti-Shoplifting Device,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,1,0,8.0,0.0,F,Driving While License Revoked,1,0,,8,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Murder in the First Degree,1,0,Driving while DL Susp / Financial Resp,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery,1,0,Intoxicating Beverages,0,Medium,1
Female,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Felony Petit Theft,0,0,Driving License Suspended,13,Low,1
Female,25 - 45,Native American,0,0,1,11.0,-1.0,M,Resist Officer w/Violence,1,0,Fraudulent Use Credit Card,11,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),2,High,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,1,1.0,0.0,F,Possession of Alcohol Under 21,1,0,Resist/Obstruct W/O Violence,1,Medium,1
