sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Female,Greater than 45,African-American,0,1,0,6.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,6,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,1,Battery,0,Low,1
Male,25 - 45,Hispanic,1,0,0,20.0,0.0,F,Driving While License Revoked,0,0,,19,High,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-20.595184513775685,M,Poss Pyrrolidinovalerophenone,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Failure To Return Hired Vehicle,0,0,,4,Medium,0
Male,25 - 45,Other,0,0,0,2.0,0.0,M,Opert With Susp DL 2nd Offens,0,0,,2,High,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,D.U.I. Serious Bodily Injury,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-26.0,F,Petit Theft $100- $300,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Drug Paraphernalia,1,Low,1
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Possession of Cocaine,1,0,Oper Motorcycle W/O Valid DL,10,High,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Felony Petit Theft,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Felony Petit Theft,1,0,Driving License Suspended,3,Low,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,,5,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,23.07000463890047,F,Aggravated Assault W/dead Weap,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Felony Petit Theft,0,0,,7,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Refuse Submit Blood/Breath Test,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Petit Theft $100- $300,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,1,D.U.I. Serious Bodily Injury,0,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-23.899035303073763,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Native American,0,1,0,0.0,-1.0,M,Driving Under The Influence,1,0,Operating W/O Valid License,0,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,7,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Failure To Return Hired Vehicle,0,0,,3,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,1,Battery,0,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,0.0,M,Petit Theft $100- $300,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Oper Motorcycle W/O Valid DL,10,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,26.765861110993104,-8.0,M,arrest case no charge,0,0,,26,High,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,High,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,14.0,0.0,M,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,13,Medium,1
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,5,Medium,1
Male,Less than 25,African-American,0,1,3,4.0,-1.0,F,Battery Spouse Or Girlfriend,1,1,Unauth C/P/S Sounds>1000/Audio,4,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Oper Motorcycle W/O Valid DL,1,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,Possess Drug Paraphernalia,2,Low,1
Male,Less than 25,Native American,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,High,1
Female,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Possession of Cocaine,1,0,Oper Motorcycle W/O Valid DL,18,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Failure To Return Hired Vehicle,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-4.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Failure To Return Hired Vehicle,1,0,Driving License Suspended,4,Low,1
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,10,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Petit Theft $100- $300,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Burglary Unoccupied Dwelling,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-25.0,F,Driving While License Revoked,0,0,Grand Theft in the 3rd Degree,6,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-24.69156740920106,M,Failure To Return Hired Vehicle,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,10.0,-7.824045801059835,F,arrest case no charge,1,0,Possess Drug Paraphernalia,9,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-2.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Possess Drug Paraphernalia,1,High,1
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,3,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,6,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,M,Aggravated Assault W/dead Weap,1,0,,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-13.28115927895552,F,arrest case no charge,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Oper Motorcycle W/O Valid DL,5,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Failure To Return Hired Vehicle,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-3.0,M,Felony Petit Theft,1,0,,1,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,4.0,-13.26927821467508,F,Possession of Cocaine,1,1,Refuse Submit Blood/Breath Test,4,Low,1
Male,25 - 45,African-American,0,0,2,11.941127819320783,0.0,F,Burglary Conveyance Armed,1,1,Stalking,11,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,1,Robbery / No Weapon,3,High,1
Male,25 - 45,African-American,0,0,0,24.716853963109617,29.015090404148665,F,arrest case no charge,1,0,,24,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Stalking,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,3.0,-1.0,M,Felony Petit Theft,1,0,Operating W/O Valid License,3,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,1,0,Driving License Suspended,0,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-3.0,M,Petit Theft $100- $300,0,0,,1,Low,1
Male,Greater than 45,Asian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,22.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,21,High,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Oper Motorcycle W/O Valid DL,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Petit Theft,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,9,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,6,Low,1
Male,25 - 45,Hispanic,0,1,0,1.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,1,High,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,17.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Aggravated Battery / Pregnant,17,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Driving License Suspended,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,M,Poss Pyrrolidinovalerophenone,1,0,,7,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-7.0,M,Petit Theft $100- $300,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Battery,0,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,,7,Low,1
Male,25 - 45,African-American,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,,19,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Felony Petit Theft,1,0,,7,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-8.878273902675282,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,,5,High,1
Male,25 - 45,African-American,2,0,0,6.0,-1.0,F,Deliver Cocaine,0,1,Battery,6,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,3,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,24.0,21.983842330706125,F,Felony Petit Theft,0,0,,23,High,0
Male,Less than 25,Hispanic,0,0,0,1.0,-22.0,M,Felony Petit Theft,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,4,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-2.0,F,Burglary Structure Unoccup,0,0,Driving License Suspended,0,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-2.0,M,Possession Burglary Tools,1,1,Cruelty To Animals,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,1,0,17.0,0.0,F,Aggravated Assault W/dead Weap,1,0,Possess Drug Paraphernalia,17,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,High,1
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,False Imprisonment,0,High,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Petit Theft $100- $300,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Other,0,0,0,0.0,-2.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,5,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-4.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Petit Theft $100- $300,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,16.0,-1.0,F,arrest case no charge,1,0,Oper Motorcycle W/O Valid DL,15,Medium,1
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,2,9.0,-1.0,F,Driving While License Revoked,1,0,Oper Motorcycle W/O Valid DL,8,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Greater than 45,Asian,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Oper Motorcycle W/O Valid DL,2,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Robbery / No Weapon,1,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Petit Theft $100- $300,1,1,Battery,4,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,,7,Medium,1
Male,Greater than 45,African-American,0,0,0,13.0,0.0,F,Driving While License Revoked,1,0,Oper Motorcycle W/O Valid DL,13,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,High,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-3.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,1,Aggravated Battery / Pregnant,9,High,1
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,arrest case no charge,1,0,,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Oper Motorcycle W/O Valid DL,1,Low,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,1,D.U.I. Serious Bodily Injury,5,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,False Imprisonment,0,High,1
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,9,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Battery,3,Medium,0
Male,25 - 45,Hispanic,1,0,0,12.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,11,Medium,0
Female,25 - 45,Asian,0,0,0,2.0,0.0,F,Failure To Return Hired Vehicle,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,2,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,African-American,1,0,0,1.0,-1.0,M,Possession of Cocaine,1,0,Oper Motorcycle W/O Valid DL,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,4.0,0.0,F,Petit Theft $100- $300,1,0,Driving License Suspended,4,Low,1
Female,25 - 45,African-American,0,1,0,10.0,0.0,F,Driving While License Revoked,1,1,Stalking,10,High,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,Less than 25,Native American,0,0,0,0.0,-2.0,M,Burglary Structure Unoccup,1,0,Possess Drug Paraphernalia,0,High,1
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,Driving While License Revoked,1,1,Battery,7,High,1
Male,25 - 45,Asian,0,1,0,27.041684063006777,-1.0,M,Driving While License Revoked,0,0,,27,Medium,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,M,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,4,Medium,1
Male,25 - 45,Asian,0,0,0,6.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Drug Paraphernalia,6,High,1
Male,25 - 45,Other,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,,9,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),1,1,Robbery / No Weapon,0,High,1
Male,25 - 45,Asian,0,0,0,2.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,14.0,-1.0,F,Petit Theft $100- $300,0,0,,13,High,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,3,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,,3,Low,1
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Possession of Cocaine,1,1,D.U.I. Serious Bodily Injury,5,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Petit Theft $100- $300,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,African-American,1,0,1,1.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,1,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,Possess Drug Paraphernalia,5,Low,1
Male,25 - 45,Other,0,2,2,16.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Grand Theft in the 3rd Degree,16,High,1
Female,Greater than 45,African-American,0,0,0,23.0,-1.0,F,arrest case no charge,1,1,Robbery / No Weapon,23,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,8.0,-1.0,M,Petit Theft $100- $300,1,0,Driving License Suspended,8,Medium,1
Male,Greater than 45,Other,0,0,0,3.0,0.0,M,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Felony Petit Theft,0,0,,1,Low,0
Male,25 - 45,Asian,0,1,1,3.0,-1.0,F,Petit Theft $100- $300,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,11.0,-1.0,F,Petit Theft $100- $300,1,0,Possess Drug Paraphernalia,11,High,1
Male,25 - 45,Asian,0,0,0,1.0,-4.0,M,arrest case no charge,1,0,Driving License Suspended,1,Low,1
