sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,1,Aggrav Battery w/Deadly Weapon,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-2.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,0.0,F,Aggravated Assault W/Dead Weap,1,1,Trespass Structure/Conveyance,1,High,1
Male,Greater than 45,Native American,0,1,1,10.0,-3.4939992998387304,F,Possession of Cocaine,1,0,Possession of Cocaine,10,High,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,8.0,0.0,F,Possession of Cocaine,0,0,,8,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-7.0,F,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,4,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,1,Aggrav Battery w/Deadly Weapon,1,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Arson in the Second Degree,1,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,Driving While License Revoked,0,Medium,1
Female,Greater than 45,Native American,0,0,0,3.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Aggravated Assault W/Dead Weap,3,High,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,DUI Property Damage/Injury,0,0,,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,4,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,2,Medium,0
Female,Less than 25,Hispanic,0,0,0,4.0,-7.0,M,Driving While License Revoked,1,1,Aggrav Battery w/Deadly Weapon,4,High,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,High,0
Male,Less than 25,Asian,0,0,3,2.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,High,1
Female,Greater than 45,African-American,0,1,0,1.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Greater than 45,Hispanic,0,0,0,5.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possession of Cocaine,5,Medium,1
Female,Less than 25,Caucasian,0,0,0,17.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Grand Theft in the 3rd Degree,17,High,1
Male,Less than 25,African-American,0,0,0,1.0,-10.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Asian,0,0,0,27.996457031692447,0.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,27,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,1,1,Battery,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,0,5.0,-1.0,M,Battery,1,1,Battery,5,High,1
Male,Greater than 45,Other,0,0,0,5.0,0.0,M,arrest case no charge,0,0,,5,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-28.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,3,Medium,0
Female,Less than 25,Caucasian,0,2,2,4.0,-1.0,F,Poss Tetrahydrocannabinols,1,0,Possession of Cocaine,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Arson in the Second Degree,5,High,1
Female,Less than 25,Caucasian,0,0,1,1.0,-21.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,2,0,15.0,-1.0,F,Possession of Cocaine,1,0,Arson in the Second Degree,15,High,1
Male,25 - 45,Asian,0,1,0,15.0,0.0,F,arrest case no charge,1,0,Possession of Cocaine,15,High,1
Female,Less than 25,Native American,0,0,0,7.0,-19.18192492632683,F,arrest case no charge,1,0,Possession of Cannabis,7,Low,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,3,Low,1
Female,25 - 45,Hispanic,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,Low,0
Female,Less than 25,Native American,0,0,0,1.0,0.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Medium,0
Female,Less than 25,Native American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,6,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,1,Low,0
Female,Less than 25,Native American,0,1,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Grand Theft in the 3rd Degree,1,High,1
Female,Greater than 45,Hispanic,0,1,0,4.0,0.0,F,Manslaughter W/Weapon/Firearm,1,1,Assault,4,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,1,Aggravated Assault w/Firearm,0,Medium,1
Female,25 - 45,African-American,0,1,1,1.0,-1.0,M,Tampering with a Victim,1,0,Grand Theft of the 2nd Degree,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-11.022117997096348,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Burglary Dwelling Occupied,2,Medium,1
Female,Less than 25,Native American,0,0,1,0.0,0.0,M,DUI Property Damage/Injury,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,1,0,,0,Low,1
Male,25 - 45,Asian,0,0,0,2.0,-29.101732305713792,F,arrest case no charge,0,0,,2,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Battery,1,1,Battery,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,1
Female,25 - 45,Native American,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Medium,0
Female,Greater than 45,Hispanic,0,0,4,5.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,5,Medium,1
Female,Less than 25,Asian,0,1,0,5.0,-1.0,M,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,5,Low,1
Male,25 - 45,African-American,0,0,1,10.0,-8.0,F,arrest case no charge,1,0,Driving While License Revoked,10,Medium,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,1,0,Grand Theft in the 3rd Degree,4,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-5.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,Asian,0,0,0,8.0,-23.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,8,Medium,0
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Grand Theft in the 3rd Degree,5,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,1,Battery,0,Low,1
Male,25 - 45,Native American,0,0,0,18.0,0.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,18,Low,0
Male,Less than 25,Native American,0,0,1,2.0,0.0,M,Voyeurism,1,0,Driving While License Revoked,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possession of Cannabis,7,High,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,1,0,0,7.0,-1.0,F,Soliciting For Prostitution,1,0,,7,Medium,0
Female,25 - 45,Other,1,0,1,3.0,15.76546402730802,F,Felony/Driving Under Influence,1,1,Trafficking 4-14 Grams Heroin,3,High,1
Male,Less than 25,Other,1,0,0,1.0,-1.0,F,Burglary Conveyance Armed,1,1,Assault,1,High,1
Female,25 - 45,Other,0,1,0,2.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,0,Arson in the Second Degree,14,High,1
Female,Greater than 45,Other,0,0,0,1.0,22.99071329408956,F,Poss Cocaine/Intent To Del/Sel,1,0,Possession of Cannabis,1,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possession of Cocaine,2,Low,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Possession of Cocaine,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,High,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Possession of Cocaine,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,1,1,1.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,1,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,1,Low,1
Male,25 - 45,Other,0,0,1,1.0,0.0,M,Voyeurism,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Female,Greater than 45,Other,0,0,0,4.0,-1.0,M,Possession of Cocaine,0,0,,4,High,0
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Arson in the Second Degree,8,High,1
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possession of Cocaine,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,Less than 25,Native American,0,0,0,14.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Driving While License Revoked,14,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,4.0,0.0,M,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,22.0,-1.0,M,arrest case no charge,1,0,,22,High,1
Male,25 - 45,Native American,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,0,Driving While License Revoked,14,High,1
Female,Less than 25,Native American,0,11,2,28.230863337101194,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Poss Wep Conv Felon,28,High,1
Male,25 - 45,Other,1,1,0,9.0,-1.0,F,Possession of Cocaine,1,0,,9,High,1
Female,25 - 45,Native American,0,0,0,0.0,-5.206563309473278,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Possession of Cocaine,1,0,Possession of Cannabis,1,Low,1
Female,Less than 25,Hispanic,1,0,0,5.0,28.99977630050239,F,Possession of Cocaine,0,0,,5,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Grand Theft in the 3rd Degree,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,1.0,2.356097693036318,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,1,0,Possession of Cannabis,2,Low,0
Male,Less than 25,Asian,0,0,0,5.0,0.0,F,Susp Drivers Lic 1st Offense,1,1,Battery,5,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,1,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Female,25 - 45,African-American,1,1,0,2.0,-1.0,F,Possession Of Methamphetamine,1,0,Possession of Cocaine,2,Medium,1
Female,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,Possession of Cocaine,0,0,,8,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Battery,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-24.8865582614007,M,Poss Cocaine/Intent To Del/Sel,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Female,Greater than 45,Asian,0,5,5,17.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,17,High,1
Female,25 - 45,African-American,1,0,0,4.0,-1.0,F,arrest case no charge,1,0,,4,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-3.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,1,0,Possession of Cannabis,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,2,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Burglary Dwelling Occupied,3,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,10.0,-1.0,M,Possession of Cocaine,0,0,,10,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Resist/Obstruct W/O Violence,1,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,11.0,-1.0,M,Possession of Cocaine,0,0,,11,High,0
Male,Less than 25,African-American,1,4,0,8.0,0.0,M,arrest case no charge,0,0,,8,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,3,Low,0
Female,25 - 45,Other,0,0,0,10.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,10,High,1
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Female,Greater than 45,Hispanic,0,0,1,2.0,-1.0,M,Voyeurism,1,0,Possession of Cannabis,2,Medium,1
Male,Greater than 45,Native American,0,0,0,8.0,-1.0,M,Possession of Cocaine,1,0,Possession of Cocaine,8,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,23.0,0.0,M,Poss Cocaine/Intent To Del/Sel,1,0,Grand Theft in the 3rd Degree,23,High,1
Male,25 - 45,Native American,0,0,0,0.0,-4.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,1,0,,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,8.0,0.0,F,arrest case no charge,0,0,Resist/Obstruct W/O Violence,8,High,0
Female,25 - 45,African-American,0,0,0,0.0,-2.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,1,1,Felony Battery (Dom Strang),0,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,2.0,0.0,M,Possession of Cocaine,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,0.0,F,arrest case no charge,0,0,,6,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,1,0,Possession of Cocaine,0,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Possession of Cocaine,1,Medium,1
Female,Greater than 45,Native American,0,0,0,6.0,0.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,6,Low,0
Female,Less than 25,Other,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Arson in the Second Degree,5,High,1
Female,Greater than 45,Asian,0,0,0,13.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possession of Cocaine,13,Medium,1
Female,Less than 25,Caucasian,0,0,0,21.000000000000004,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,21,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-23.0,F,arrest case no charge,1,0,Possession of Cannabis,2,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Less than 25,Other,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,,4,Medium,0
Male,Less than 25,Other,2,0,1,8.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,8,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Aggravated Battery / Pregnant,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,arrest case no charge,1,0,Possession of Cannabis,3,Medium,1
Male,Less than 25,Native American,0,0,0,10.0,0.0,F,Possession of Cocaine,0,0,,10,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Arson in the Second Degree,5,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,0,0,,10,Medium,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Arson in the Second Degree,1,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-17.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Aggravated Battery / Pregnant,0,Low,1
Male,Less than 25,Other,0,0,0,1.0,-30.0,M,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,17.0,0.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,17,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Male,25 - 45,Hispanic,0,0,0,4.0,-27.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,4,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,1,1,Robbery / No Weapon,0,Medium,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,5,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,African-American,1,1,0,10.0,-1.0,F,Aggravated Assault w/Firearm,1,1,Aggravated Battery / Pregnant,10,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Greater than 45,Other,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,17,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Greater than 45,Other,0,0,0,6.0,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,6,Medium,1
Female,Greater than 45,Hispanic,0,0,0,11.0,0.0,F,Possession of Cocaine,0,0,,11,High,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Male,Greater than 45,African-American,1,0,1,9.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possession of Cocaine,9,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-3.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Arson in the Second Degree,4,Low,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,1,0,,1,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,25 - 45,Asian,0,0,0,8.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possession of Cocaine,8,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,9.0,-28.0,F,Possession of Cocaine,0,0,,9,High,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,2,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,3,0.0,-1.0,F,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
