sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,African-American,0,0,0,14.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,14,Medium,1
Male,25 - 45,Hispanic,0,0,3,1.0,-25.493730285515063,F,Fleeing or Eluding a LEO,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,False 911 Call,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,1,11.0,0.0,F,Tamper With Witness/Victim/CI,1,0,Susp Drivers Lic 1st Offense,11,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-27.0,F,Tresspass Struct/Conveyance,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,1,Giving False Crime Report,1,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Viol Injunct Domestic Violence,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,1,Refuse Submit Blood/Breath Test,1,Medium,1
Male,25 - 45,African-American,0,1,0,13.0,-1.0,F,Obtain Control Substance By Fraud,1,0,Battery on a Person Over 65,13,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,1,1,Disorderly Intoxication,3,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Use Of 2 Way Device To Fac Fel,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,7,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,1
Male,25 - 45,African-American,1,1,3,21.000000000000004,0.0,F,Misuse Of 911 Or E911 System,1,0,Burglary Dwelling Armed,21,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Video Voyeur-<24Y on Child >16,1,0,Trafficking 4-14 Grams Heroin,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Obtain Control Substance By Fraud,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Fleeing or Eluding a LEO,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Offer Agree Secure/Lewd Act,1,0,Resist/Obstruct W/O Violence,5,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Possession Firearm School Prop,1,0,Trespass Structure/Conveyance,5,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,1,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,Disorderly Intoxication,1,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Petit Theft,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-26.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Male,25 - 45,African-American,0,1,0,11.0,-1.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,11,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,1,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,0.0,F,False 911 Call,1,0,Viol Pretrial Release Dom Viol,10,High,1
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,12,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,13.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,13,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,1,Driving License Suspended,2,Low,1
Male,25 - 45,African-American,0,1,0,11.0,-1.0,F,Battery on a Person Over 65,1,0,"Poss3,4 Methylenedioxymethcath",11,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,1
Male,25 - 45,African-American,0,1,0,9.0,-1.0,M,Falsely Impersonating Officer,0,0,,9,High,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Dealing in Stolen Property,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,Possession Of Carisoprodol,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Att Burgl Conv Occp,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Less than 25,African-American,0,1,8,2.0,-1.0,F,Misuse Of 911 Or E911 System,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-3.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,4.0,-11.59184755673716,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Possess Drug Paraphernalia,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Solicit Purchase Cocaine,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Codeine,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Disorderly Conduct,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-29.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Battery on a Person Over 65,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,1,1,Resist/Obstruct W/O Violence,0,Medium,0
Male,Less than 25,Caucasian,1,2,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Disorderly Conduct,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,Greater than 45,African-American,0,0,0,8.0,0.0,M,Battery,1,0,Driving License Suspended,8,Low,1
Male,Less than 25,African-American,1,0,1,1.0,-1.0,F,Extradition/Defendants,1,0,Grand Theft Dwell Property,1,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,1,1,Battery on Law Enforc Officer,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,1,1,Trespass After Warning,0,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Sex Offender Fail Comply W/Law,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Criminal Mischief,1,1,Possess Cannabis/20 Grams Or Less,9,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Tampering with a Victim,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Interference with Custody,1,0,Dealing in Stolen Property,0,High,1
Male,25 - 45,Caucasian,0,2,0,2.0,-22.0,M,Viol Injunct Domestic Violence,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Solicit Purchase Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Driving License Suspended,4,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Burgl Dwel/Struct/Convey Armed,1,0,Aggrav Child Abuse-Agg Battery,2,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-30.0,M,Felony Petit Theft,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Driving While License Revoked,1,1,Possession of Cannabis,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-18.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Aggrav Stalking After Injunctn,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Armed Trafficking in Cannabis,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,25 - 45,African-American,0,0,1,8.0,-1.0,F,Lewd Act Presence Child 16-,0,0,,8,High,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,3,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Tresspass Struct/Conveyance,0,0,,2,Low,0
Male,Less than 25,African-American,0,2,2,11.0,-1.0,F,Bribery Athletic Contests,0,0,,11,High,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Battery,2,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Robbery Sudd Snatch No Weapon,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Anabolic Steroid,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,False 911 Call,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Falsely Impersonating Officer,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-10.0,F,arrest case no charge,0,1,Battery,3,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Medium,0
Male,25 - 45,African-American,0,1,2,31.352879234074937,-1.0,M,Battery,1,0,Drinking Alch Beverage In Open,27,High,1
Female,Less than 25,African-American,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,0,1,Trespass After Warning,3,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Violation of Injunction Order/Stalking/Cyberstalking,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Fraudulent Use of Credit Card,0,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,22.028467359290723,F,Grand Theft in the 3rd Degree,1,0,,2,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,Falsely Personating Officer,8,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Poss Handcuff Key While IC,2,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Medium,0
Female,Greater than 45,African-American,0,0,0,14.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Battery on Law Enforc Officer,14,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,False Ownership Info/Pawn Item,1,1,Child Neglect/Delinquency,7,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-3.0,F,Burglary Assault/Battery Armed,0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Extradition/Defendants,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,DUI - Property Damage/Personal Injury,1,0,Possess Drug Paraphernalia,2,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Trafficking 4-14 Grams Heroin,9,High,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Possession Burglary Tools,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Driving while DL Susp / Financial Resp,0,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-5.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-27.0,M,Violation Of Boater Safety Id,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-26.0,F,arrest case no charge,1,1,Battery,4,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Uttering a Forged Instrument,1,0,Aggravated Assault W/Dead Weap,5,Medium,1
Male,Less than 25,African-American,0,2,6,8.0,29.999881786256715,F,Felony DUI (level 3),1,1,Resist Officer w/Violence,8,High,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Felony Battery w/Prior Convict,15,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,False Ownership Info/Pawn Item,1,1,Viol Injunct Domestic Violence,4,Medium,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,14,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,Less than 25,African-American,0,1,0,1.0,-1.0,F,Uttering a Forged Instrument,1,0,Battery on a Person Over 65,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,High,0
Male,Less than 25,African-American,1,0,0,1.0,-20.493953312029397,F,Possession of Codeine,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,17.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Susp Drivers Lic 1st Offense,17,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,17.0,-24.494989604558068,F,Att Burgl Conv Occp,1,0,Driving License Suspended,17,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession Of Anabolic Steroid,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,2,4.0,-1.0,M,Battery,1,0,Poss Anti-Shoplifting Device,4,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,African-American,0,0,0,11.0,0.0,F,False Ownership Info/Pawn Item,1,1,Trespass After Warning,11,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Dealing in Stolen Property,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-6.800167484208252,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-3.0,F,Possession Of Anabolic Steroid,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Del Cannabis For Consideration,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,2,0.0,-3.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Tampering with a Victim,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,DUI Blood Alcohol Above 0.20,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Video Voyeur-<24Y on Child >16,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,12.0,-1.0,F,Unauth Poss ID Card or DL,0,0,,12,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Refuse Submit Blood/Breath Test,1,0,Falsely Personating Officer,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Oxycodone,0,0,,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Battery On A Person Over 65,1,0,Viol Injunct Domestic Violence,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Use Of 2 Way Device To Fac Fel,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,Use Of 2 Way Device To Fac Fel,1,0,Driving License Suspended,16,High,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-24.480781000588756,F,Robbery Sudd Snatch No Weapon,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Viol Injunct Domestic Violence,3,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Driving while DL Susp / Financial Resp,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-21.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Obtain Control Substance By Fraud,5,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Deliver Cocaine 1000FT School,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,17.0,-1.0,F,Lewdness Violation,1,0,Resist/Obstruct W/O Violence,17,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,25 - 45,African-American,0,1,0,17.481051927848334,0.0,F,Crimin Mischief Damage $1000+,1,0,Fraudulent Use of Credit Card,18,High,1
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Battery on Law Enforc Officer,1,0,Poss Anti-Shoplifting Device,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,23.84302609783971,F,Possession Of Alprazolam,1,0,Threat Public Servant,1,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Criminal Mischief,0,0,,5,High,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Failure To Return Hired Vehicle,0,0,,0,High,0
Male,25 - 45,African-American,0,3,3,12.34070166710824,-1.0,F,Fail Register Vehicle,1,0,Robbery Sudd Snatch w/Weapon,10,Medium,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Violation Of Boater Safety Id,1,1,Battery,3,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-8.0,F,Resist Officer w/Violence,1,0,DWLS Canceled Disqul 1st Off,1,Low,1
Male,Less than 25,Caucasian,0,0,4,2.0,-1.0,M,arrest case no charge,1,1,Fail Register Career Offender,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,African-American,0,10,0,26.28486267680489,-1.0,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,24,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession Of Anabolic Steroid,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Transport Prostitution,1,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-6.0,F,DUI Blood Alcohol Above 0.20,1,0,Driving While License Revoked,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,26.265553282652633,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,7,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Fail Sex Offend Report Bylaw,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Use Of 2 Way Device To Fac Fel,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Crim Use of Personal ID Info,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possession Firearm School Prop,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Interference with Custody,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Violation Of Boater Safety Id,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,1,1,3.0,-1.0,M,Sexual Performance by a Child,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,7.09671302089243,M,Possess Cannabis/20 Grams Or Less,1,0,Petit Theft,3,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Refuse Submit Blood/Breath Test,1,0,Robbery Sudd Snatch No Weapon,2,Low,1
Male,25 - 45,Caucasian,0,0,1,18.0,-1.0,F,Felony Petit Theft,1,0,Refuse Submit Blood/Breath Test,17,High,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,M,Battery,0,0,,9,Low,0
